Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,25,0,221.495132446289,25.7199993133545,27.7124998569489,1094
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
8,1,0,0,0,18.4671096801758,8.4399995803833,27.2599999109904,1354
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
1,5,0,19,0,190.691864013672,11.1599998474121,27.6383335590363,1294
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,0,0,25,0,31.4521141052246,59.8800010681152,27.7123334407806,1460
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,182.114715576172,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
8,17,0,0,0,4.8482084274292,94.8000030517578,26.8268335660299,2260
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
17,5,0,2,0,19.8284912109375,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
13,11,0,0,0,26.6268615722656,10.960000038147,27.3713332811991,1257
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
14,0,0,0,6,11.2609825134277,7.55999994277954,27.284166653951,1379
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,0,25,11.9765615463257,5.92000007629395,27.2961666584015,1333
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,0,25,0,83.482536315918,19.0400009155273,27.9039995670319,1065
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
1,0,0,24,0,49.7744941711426,49.4799995422363,27.1160001754761,2915
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,2,23,0,63.7392654418945,11.3599996566772,27.776333173116,1593
0,0,7,4,0,33.6513328552246,10.960000038147,27.6356665293376,1568
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,2.51122570037842,126,26.6413333415985,1898
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
23,2,0,0,0,16.835298538208,360,25.4174998601278,2087
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,9,16,0,71.7357864379883,71.1999969482422,26.6931664943695,2259
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,24,1,391.824798583984,18.5200004577637,27.6023331483205,1642
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,134.747528076172,10.5200004577637,27.7468333244324,1408
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
