Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
25,0,0,0,0,16.8305816650391,443.600006103516,25.0571664969126,2105
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,423.258514404297,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,138.089797973633,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
1,0,0,20,0,196.94091796875,12.4399995803833,27.4383335113525,1500
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,25,0,0,0,3.21941041946411,144.399993896484,26.6396663983663,1991
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,236.005661010742,26.3199996948242,28.088166475296,1244
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,25,0,0,0,1.34140181541443,179.399993896484,26.4048330783844,2054
0,25,0,0,0,3.05536198616028,139,26.560666958491,1984
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
22,3,0,0,0,1.290203332901,123.76000213623,26.3848330974579,1998
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,25,0,0,0,6.52311658859253,110.800003051758,26.8621665636698,1775
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,59.6675834655762,2.88000011444092,27.7436668078105,1465
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,1,24,0,126.099182128906,51.3600006103516,27.2721667289734,1422
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,169.328353881836,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,6,18,49.6908073425293,12.7200002670288,27.3088542620341,3527
19,0,0,5,1,51.2946929931641,140.279998779297,26.7099997997284,3837
25,0,0,0,0,1.33664739131927,641.719970703125,24.1754998366038,2642
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,8817.9541015625,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
1,0,0,20,0,196.94091796875,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
18,6,0,1,0,21.701545715332,172.800003051758,26.2668334643046,2096
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
