Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,96.8818206787109,34.7200012207031,27.9456668694814,1677
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,86.1301422119141,118.400001525879,26.3349997997284,1379
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,66.316780090332,74.9199981689453,27.4618334770203,1572
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,94.9487686157227,92.8399963378906,27.1143334706624,1800
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,82.5832901000977,124.959999084473,26.1631666819255,1992
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,10,14,622.539978027344,7.6399998664856,27.679833094279,1267
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,879.738098144531,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,21,0,4,0,197.486541748047,100.160003662109,26.9718337059021,1536
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
10,8,0,4,0,36.2575454711914,115,26.720999956131,1817
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,110.755554199219,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,7,0,18,0,116.963966369629,93.6399993896484,26.9011667569478,2115
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,113.397300720215,12.7200002670288,27.6049999396006,1614
5,20,0,0,0,2.85491061210632,163.199996948242,26.1085000832876,2020
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,252.315505981445,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,24,0,1,0,8.55538177490234,114.160003662109,27.0329999128977,1700
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
