Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,219.02360534668,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,132.294860839844,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,36.5395736694336,14.2799997329712,27.4444998105367,1595
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,25,0,0,0,8.18887805938721,118.160003662109,26.8699998855591,1939
0,25,0,0,0,1.64852404594421,94.8399963378906,27.2843335469564,1948
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
2,17,0,6,0,59.700855255127,175.600006103516,26.8001666863759,2309
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,68.6261978149414,169.520004272461,26.6518332163493,1390
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,1,0,24,0,295.333129882812,9.03999996185303,27.2365000247955,1885
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,22,3,139.1142578125,20.5599994659424,26.9529999097188,2098
0,0,0,9,16,59.8751373291016,21.7600002288818,26.5511666138967,2102
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,0,0,21,0,160.442779541016,4.23999977111816,27.3320002555847,1842
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,2190.46508789062,38.560001373291,27.8583335081736,1329
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,2,0,23,0,386.841674804688,145.520004272461,26.2491666475932,2316
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,56.4747505187988,1.96000003814697,27.7066667874654,1456
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
