Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,2,0,23,0,60.5166969299316,98.3199996948242,27.0461665789286,1803
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,238.196105957031,25.7999992370605,27.3604998588562,2324
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
25,0,0,0,0,35.9897041320801,235.720001220703,26.2559999624888,2787
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,315.550628662109,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
5,20,0,0,0,6.46709060668945,81.879997253418,27.1726667086283,2042
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,86.3640975952148,87.3199996948242,27.2274998823802,1376
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,185.495697021484,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,102.140403747559,62.6800003051758,27.363499879837,1600
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,35.9590301513672,691.960021972656,23.9076668421427,2210
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,7,0,10,5,53.2257232666016,17.4400005340576,27.524094025294,2923
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
2,1,0,2,12,NA,1.96000003814697,27.62788494428,3502
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
0,0,0,25,0,94.2513580322266,22.7199993133545,27.7036667664846,1237
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,3,0,22,0,230.257232666016,31.3600006103516,27.3540001710256,2249
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,1,0,24,0,104.821098327637,153.720001220703,26.7158331871033,1491
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
13,1,0,11,0,215.549377441406,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,0,25,0,470.200927734375,10.5600004196167,27.4383333524068,1973
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
20,0,0,0,2,19.1317691802979,188.800003051758,26.7125000158946,3041
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
