Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,0,25,0,104.182472229004,14.039999961853,27.3538332780202,1764
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,21,0,160.442779541016,4.23999977111816,27.3320002555847,1842
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
25,0,0,0,0,1.80747437477112,144.759994506836,26.4339999357859,2227
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
5,16,2,2,0,31.9076499938965,42.4799995422363,27.2879998683929,1515
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
20,4,1,0,0,7.82949686050415,62.8400001525879,26.8181666533152,1471
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,3,22,0,50.0441246032715,15.3999996185303,27.7300000985463,1683
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,22,3,217.040267944336,13.7200002670288,27.4968330860138,1626
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
