Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,88.1289901733398,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
25,0,0,0,0,1.96679592132568,275.519989013672,25.9211666584015,1936
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,15,0,10,0,33.3229446411133,106.319999694824,26.9071665604909,1706
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,105.885833740234,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,147.785934448242,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,20,0,43.1217193603516,2.51999998092651,27.3958333333333,1727
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
