node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
362,124,10.81497527767,11.6724783096298,104.710411956087,13.6752655307753,106.573122767094,38.6565314650902,27.8415561874202,2003.7220110237,2014.53698630137,301.057016891773
360,320,3.200453411355,11.7180112905539,104.709361808677,11.688290853028,104.729940236939,26.5442026979684,23.3437492866134,1999.22420412289,2002.42465753424,3.99736812687421
358,363,6.416704224423,11.587223867298,105.17610109471,11.7695892111828,103.907204560798,28.001520618281,21.584816393858,1997.46527123013,2003.88197545456,139.815899471486
363,12,5.345421805715,11.7695892111828,103.907204560798,11.8369184073224,104.022639409312,33.346942423996,28.001520618281,2003.88197545456,2009.22739726027,14.642740844749
363,65,5.186517696126,11.7695892111828,103.907204560798,12.3730919438418,104.750073450417,33.188038314407,28.001520618281,2003.88197545456,2009.06849315068,113.722943260042
355,364,1.9048493153,11.7187465930007,105.041590087579,11.6530085930172,105.078059666765,15.506500032617,13.601650717317,1989.48210555359,1991.38695486889,8.32844708032385
364,365,1.720555490934,11.6530085930172,105.078059666765,11.7393412284009,105.081524093275,17.227055523551,15.506500032617,1991.38695486889,1993.10751035983,9.61830064278707
365,366,1.015796148431,11.7393412284009,105.081524093275,12.246463987185,105.050584147607,18.242851671982,17.227055523551,1993.10751035983,1994.12330650826,56.5553134594102
366,367,0.07305413792818,12.246463987185,105.050584147607,12.1827368105675,105.047593142273,18.3159058099102,18.242851671982,1994.12330650826,1994.19636064619,7.10181622676646
367,368,0.8286401706127,12.1827368105675,105.047593142273,12.1398149270274,105.046949698572,19.1445459805229,18.3159058099102,1994.19636064619,1995.0250008168,4.77874330375842
368,369,2.904814213342,12.1398149270274,105.046949698572,11.902849015311,104.797995609785,22.0493601938649,19.1445459805229,1995.0250008168,1997.92981503014,37.8242971506036
369,370,0.5159453928948,11.902849015311,104.797995609785,11.8501364397759,104.792797756039,22.5653055867597,22.0493601938649,1997.92981503014,1998.44576042303,5.89542569571019
370,239,11.23095190573,11.8501364397759,104.792797756039,11.6793613096842,104.905296102675,33.7962574924897,22.5653055867597,1998.44576042303,2009.67671232876,22.6220061661353
370,371,4.750385966507,11.8501364397759,104.792797756039,11.91695702709,104.654172681514,27.3156915532667,22.5653055867597,1998.44576042303,2003.19614638954,16.8342229485833
371,236,7.368237172098,11.91695702709,104.654172681514,11.7643248489903,104.380593258507,34.6839287253647,27.3156915532667,2003.19614638954,2010.56438356164,34.3106953597286
371,372,0.6632968024027,11.91695702709,104.654172681514,12.0077523001607,104.724885675874,27.9789883556694,27.3156915532667,2003.19614638954,2003.85944319194,12.7071661129046
372,373,6.443499325772,12.0077523001607,104.724885675874,11.9167198374522,104.813291780297,34.4224876814414,27.9789883556694,2003.85944319194,2010.30294251772,13.9784798402465
373,374,1.419455927318,11.9167198374522,104.813291780297,11.9471875459056,104.857309348224,35.8419436087594,34.4224876814414,2010.30294251772,2011.72239844503,5.87280228795442
374,179,1.179240899225,11.9471875459056,104.857309348224,11.7228387793782,104.886066622231,37.0211845079844,35.8419436087594,2011.72239844503,2012.90163934426,25.1711527726055
374,375,0.06998866893109,11.9471875459056,104.857309348224,11.9206889995018,104.844069774545,35.9119322776905,35.8419436087594,2011.72239844503,2011.79238711397,3.28351473882945
375,72,4.841492667452,11.9206889995018,104.844069774545,11.9873380304414,104.829382331098,40.7534249451425,35.9119322776905,2011.79238711397,2016.63387978142,7.59010006490869
375,376,0.318155557113,11.9206889995018,104.844069774545,11.3321634122838,105.269527183827,36.2300878348035,35.9119322776905,2011.79238711397,2012.11054267108,80.2785513196575
376,377,0.3596451662613,11.3321634122838,105.269527183827,11.3820947610236,105.31401135033,36.5897330010648,36.2300878348035,2012.11054267108,2012.47018783734,7.38039745475964
377,378,0.01944506705872,11.3820947610236,105.31401135033,11.3788590632543,105.31762401076,36.6091780681235,36.5897330010648,2012.47018783734,2012.4896329044,0.534040048447578
378,379,0.2922358378049,11.3788590632543,105.31762401076,11.4088130599003,105.33038883216,36.9014139059284,36.6091780681235,2012.4896329044,2012.7818687422,3.61386768680197
379,222,1.127720298889,11.4088130599003,105.33038883216,11.4339877816945,105.343788139147,38.0291342048174,36.9014139059284,2012.7818687422,2013.90958904109,3.1610248820877
379,162,0.223610709848,11.4088130599003,105.33038883216,11.4095153354127,105.324254564999,37.1250246157764,36.9014139059284,2012.7818687422,2013.00547945205,0.673946082215886
378,380,0.235923439942,11.3788590632543,105.31762401076,11.3589171537522,105.284896268921,36.8451015080655,36.6091780681235,2012.4896329044,2012.72555634434,4.20557296086912
380,87,0.3292381762042,11.3589171537522,105.284896268921,11.3481810227927,105.214151820668,37.1743396842697,36.8451015080655,2012.72555634434,2013.05479452054,7.81338310713687
380,147,0.9319779022315,11.3589171537522,105.284896268921,12.2191549563121,105.881144829287,37.777079410297,36.8451015080655,2012.72555634434,2013.65753424657,115.727268198197
377,381,0.26082664493,11.3820947610236,105.31401135033,11.3909737605311,105.338771693304,36.8505596459948,36.5897330010648,2012.47018783734,2012.73101448227,2.87727559015764
381,345,4.8662457917,11.3909737605311,105.338771693304,11.1528045748247,105.238123773663,41.7168054376948,36.8505596459948,2012.73101448227,2017.59726027397,28.7007355372894
381,306,1.803232093069,11.3909737605311,105.338771693304,11.305044735037,105.394679594329,38.6537917390638,36.8505596459948,2012.73101448227,2014.53424657534,11.3465574760356
376,382,0.229606019981,11.3321634122838,105.269527183827,11.34886450381,105.286230800063,36.4596938547845,36.2300878348035,2012.11054267108,2012.34014869106,2.60400008403646
382,210,4.744782815786,11.34886450381,105.286230800063,11.2750502707041,105.220113511877,41.2044766705705,36.4596938547845,2012.34014869106,2017.08493150685,10.9368790511104
382,383,0.2173455824772,11.34886450381,105.286230800063,11.3383604479739,105.00894455457,36.6770394372617,36.4596938547845,2012.34014869106,2012.55749427354,30.2881477728861
383,384,0.1533790873861,11.3383604479739,105.00894455457,11.3533553181405,104.993533317591,36.8304185246478,36.6770394372617,2012.55749427354,2012.71087336092,2.36981340322856
384,32,1.579537597978,11.3533553181405,104.993533317591,11.3913567944762,104.98551520157,38.4099561226258,36.8304185246478,2012.71087336092,2014.2904109589,4.32002991501349
384,266,0.04868948060384,11.3533553181405,104.993533317591,11.3536820160729,104.964790748159,36.8791080052516,36.8304185246478,2012.71087336092,2012.75956284153,3.13732996879771
383,193,0.3086259450392,11.3383604479739,105.00894455457,11.3283599427511,104.989717448691,36.9856653823009,36.6770394372617,2012.55749427354,2012.86612021858,2.37570198332946
373,385,0.2964965997514,11.9167198374522,104.813291780297,11.9206514652789,104.813139460172,34.7189842811928,34.4224876814414,2010.30294251772,2010.59943911747,0.437998373121194
385,386,1.623605511596,11.9206514652789,104.813139460172,11.9360884510581,104.869885951275,36.3425897927888,34.7189842811928,2010.59943911747,2012.22304462906,6.41528735092141
386,387,0.3309826893026,11.9360884510581,104.869885951275,14.8344869900879,105.415534909263,36.6735724820914,36.3425897927888,2012.22304462906,2012.55402731837,328.026334207996
387,8,3.262411037795,14.8344869900879,105.415534909263,14.671118338856,105.436376501003,39.9359835198864,36.6735724820914,2012.55402731837,2015.81643835616,18.3247074575792
387,25,4.060726779991,14.8344869900879,105.415534909263,14.4302535883671,105.430617772761,40.7342992620824,36.6735724820914,2012.55402731837,2016.61475409836,45.0301437785007
386,388,0.1213198979746,11.9360884510581,104.869885951275,11.9356188753239,104.883260548027,36.4639096907634,36.3425897927888,2012.22304462906,2012.34436452704,1.45765890635626
388,389,0.3633645989392,11.9356188753239,104.883260548027,11.8242314317086,104.826366842026,36.8272742897026,36.4639096907634,2012.34436452704,2012.70772912598,13.862785548109
389,390,0.02714589833139,11.8242314317086,104.826366842026,11.7564357438398,104.746692297358,36.854420188034,36.8272742897026,2012.70772912598,2012.73487502431,11.5042597559227
390,339,0.3253989482906,11.7564357438398,104.746692297358,11.614561459752,104.857158474075,37.1798191363246,36.854420188034,2012.73487502431,2013.0602739726,19.8614069283466
390,391,0.09662957057175,11.7564357438398,104.746692297358,12.0621062920563,104.790083737763,36.9510497586057,36.854420188034,2012.73487502431,2012.83150459488,34.3551159372889
391,392,0.7007160979315,12.0621062920563,104.790083737763,11.9999323966381,104.715522103739,37.6517658565372,36.9510497586057,2012.83150459488,2013.53222069281,10.6682223846151
392,180,0.9033957455407,11.9999323966381,104.715522103739,12.1063033979945,104.705006035173,38.5551616020779,37.6517658565372,2013.53222069281,2014.43561643835,11.8968480332405
392,22,3.547231361979,11.9999323966381,104.715522103739,12.0232820067534,104.393131240669,41.1989972185162,37.6517658565372,2013.53222069281,2017.07945205479,35.2001131699505
391,21,4.231509103746,12.0621062920563,104.790083737763,12.1816122883282,104.723570116544,41.1825588623517,36.9510497586057,2012.83150459488,2017.06301369863,15.1460444297228
389,337,2.053914709636,11.8242314317086,104.826366842026,11.7243079404763,104.880947369801,38.8811889993386,36.8272742897026,2012.70772912598,2014.76164383561,12.6143717243344
388,112,0.01082672978883,11.9356188753239,104.883260548027,11.9339995564274,104.891993792522,36.4747364205522,36.4639096907634,2012.34436452704,2012.35519125683,0.968133953419485
385,393,2.100581634691,11.9206514652789,104.813139460172,11.7571921321551,105.301866157574,36.8195659158838,34.7189842811928,2010.59943911747,2012.70002075216,56.2729678089536
393,104,5.226006645098,11.7571921321551,105.301866157574,11.5977623837688,105.610146808598,42.0455725609818,36.8195659158838,2012.70002075216,2017.92602739726,38.0071790655086
393,394,0.4741662726983,11.7571921321551,105.301866157574,11.7437653408461,105.312853564799,37.2937321885821,36.8195659158838,2012.70002075216,2013.17418702486,1.9152723104876
394,395,0.4994014406055,11.7437653408461,105.312853564799,11.8048662678966,105.275975863921,37.7931336291876,37.2937321885821,2013.17418702486,2013.67358846546,7.90059164549945
395,86,1.729151260562,11.8048662678966,105.275975863921,11.8470229542447,105.42282168523,39.5222848897496,37.7931336291876,2013.67358846546,2015.40273972602,16.6745183202996
395,342,2.090795096178,11.8048662678966,105.275975863921,11.8438454180661,105.218386432511,39.8839287253656,37.7931336291876,2013.67358846546,2015.76438356164,7.62926651197094
394,263,1.976497906647,11.7437653408461,105.312853564799,11.8535391590222,105.296497905519,39.2702300952291,37.2937321885821,2013.17418702486,2015.1506849315,12.3497338382669
372,254,0.5777152779973,12.0077523001607,104.724885675874,12.0980897422186,104.759991856253,28.5567036336667,27.9789883556694,2003.85944319194,2004.43715846994,10.7584934844491
369,134,6.736851636523,11.902849015311,104.797995609785,11.6546400702155,105.191208065972,28.7862118303879,22.0493601938649,1997.92981503014,2004.66666666666,50.988343592381
368,274,8.824314251691,12.1398149270274,105.046949698572,12.145103533559,105.052900098979,27.9688602322139,19.1445459805229,1995.0250008168,2003.84931506849,0.875221298038108
367,396,2.403657345994,12.1827368105675,105.047593142273,12.1479955294604,104.897180696498,20.7195631559042,18.3159058099102,1994.19636064619,1996.60001799218,16.8191761855121
396,397,1.21987987219,12.1479955294604,104.897180696498,12.1655737589273,104.798932539207,21.9394430280942,20.7195631559042,1996.60001799218,1997.81989786437,10.8696944442327
397,251,2.775730550928,12.1655737589273,104.798932539207,12.364636062181,104.957048936301,24.7151735790222,21.9394430280942,1997.81989786437,2000.5956284153,28.052359412078
397,398,1.5609887828,12.1655737589273,104.798932539207,12.2208638767786,104.801729002656,23.5004318108942,21.9394430280942,1997.81989786437,1999.38088664717,6.16262698684913
398,207,1.843770887074,12.2208638767786,104.801729002656,11.1932862012891,104.595308067269,25.3442026979682,23.5004318108942,1999.38088664717,2001.22465753424,116.58591070395
398,3,2.988976366526,12.2208638767786,104.801729002656,13.1289154065316,104.885725924313,26.4894081774202,23.5004318108942,1999.38088664717,2002.3698630137,101.498633684939
396,399,5.475267562919,12.1479955294604,104.897180696498,11.683242931644,104.302543798989,26.1948307188232,20.7195631559042,1996.60001799218,2002.0752855551,82.897949126554
399,400,9.854297142687,11.683242931644,104.302543798989,11.5297050664673,103.886684526421,36.0491278615102,26.1948307188232,2002.0752855551,2011.92958269779,48.4626767905523
400,88,1.306033740567,11.5297050664673,103.886684526421,11.4714159269008,103.886211867841,37.3551616020772,36.0491278615102,2011.92958269779,2013.23561643835,6.48917754007177
400,16,0.6660457175112,11.5297050664673,103.886684526421,11.6499909808039,103.686949845845,36.7151735790214,36.0491278615102,2011.92958269779,2012.5956284153,25.5687462357649
399,311,2.263512259106,11.683242931644,104.302543798989,10.2473552986309,104.752104281836,28.4583429779292,26.1948307188232,2002.0752855551,2004.3387978142,167.228839293657
366,154,17.71778938215,12.246463987185,105.050584147607,12.8792571566025,105.714161660792,35.960641054132,18.242851671982,1994.12330650826,2011.84109589041,100.803415704172
365,246,5.084270462088,11.7393412284009,105.081524093275,11.3442777297279,105.07348424982,22.311325985639,17.227055523551,1993.10751035983,1998.19178082191,43.9887399245283
364,401,2.705504458391,11.6530085930172,105.078059666765,11.7736009777941,105.179571899434,18.212004491008,15.506500032617,1991.38695486889,1994.09245932728,17.3973758249746
401,402,16.32900985576,11.7736009777941,105.179571899434,11.8395276281869,105.202003065922,34.541014346768,18.212004491008,1994.09245932728,2010.42146918304,7.73554007468686
402,403,2.253417434683,11.8395276281869,105.202003065922,11.6282568674791,105.158518568086,36.794431781451,34.541014346768,2010.42146918304,2012.67488661773,23.9923036939526
403,404,0.5439688983772,11.6282568674791,105.158518568086,11.6246373041931,104.995814467302,37.3384006798282,36.794431781451,2012.67488661773,2013.2188555161,17.7457919851249
404,234,2.340048593478,11.6246373041931,104.995814467302,11.4916596311106,104.717529980647,39.6784492733062,37.3384006798282,2013.2188555161,2015.55890410958,33.769202201261
404,405,2.059994671703,11.6246373041931,104.995814467302,12.2223737985686,105.168742926642,39.3983953515312,37.3384006798282,2013.2188555161,2015.27885018781,69.1568032919834
405,103,1.620056916011,12.2223737985686,105.168742926642,12.3074411933972,105.186669258072,41.0184522675422,39.3983953515312,2015.27885018781,2016.89890710382,9.66872860331006
405,64,1.488909375027,12.2223737985686,105.168742926642,12.2540881773953,105.149649570818,40.8873047265582,39.3983953515312,2015.27885018781,2016.76775956283,4.09632065393681
403,406,0.1501618291201,11.6282568674791,105.158518568086,11.5593278955202,105.24108923373,36.9445936105711,36.794431781451,2012.67488661773,2012.82504844685,11.8306135273927
406,407,0.6912661249018,11.5593278955202,105.24108923373,11.504024526453,105.255175181112,37.6358597354729,36.9445936105711,2012.82504844685,2013.51631457175,6.34540905979743
407,68,1.05628816797,11.504024526453,105.255175181112,11.4328101447824,105.407888343432,38.6921479034429,37.6358597354729,2013.51631457175,2014.57260273972,18.4511871100501
407,39,4.437110085778,11.504024526453,105.255175181112,11.4631645136196,105.233753050269,42.0729698212509,37.6358597354729,2013.51631457175,2017.95342465753,5.11394671321526
406,408,1.106617736962,11.5593278955202,105.24108923373,11.6207630015377,105.318407207793,38.0512113475331,36.9445936105711,2012.82504844685,2013.93166618381,10.8568130959072
408,149,0.1258680627595,11.6207630015377,105.318407207793,11.5756899844828,105.28336769235,38.1770794102926,38.0512113475331,2013.93166618381,2014.05753424657,6.30698406747474
408,31,1.38888176139,11.6207630015377,105.318407207793,11.7088946461264,105.488670440584,39.4400931089231,38.0512113475331,2013.93166618381,2015.3205479452,20.9961887944638
402,50,1.162092460784,11.8395276281869,105.202003065922,12.0953655623363,104.83449845757,35.703106807552,34.541014346768,2010.42146918304,2011.58356164383,49.1221342031633
401,55,16.54315711107,11.7736009777941,105.179571899434,11.8458490088596,105.151831407749,34.755161602078,18.212004491008,1994.09245932728,2010.63561643835,8.592212344608
354,409,1.437366999172,11.5758366765457,105.217429650247,11.6510666118071,105.223308660594,13.022641486513,11.585274487341,1987.46572932362,1988.90309632279,8.39938814998936
409,410,0.2960865639806,11.6510666118071,105.223308660594,11.6956599315409,105.269754868998,13.3187280504936,13.022641486513,1988.90309632279,1989.19918288677,7.09116482283228
410,411,7.967254919195,11.6956599315409,105.269754868998,11.3256241702922,105.135526954604,21.2859829696886,13.3187280504936,1989.19918288677,1997.16643780596,43.7186978009836
411,156,9.047260824172,11.3256241702922,105.135526954604,10.9260581586153,105.102511141047,30.3332437938606,21.2859829696886,1997.16643780596,2006.21369863014,44.6271907203918
411,130,1.89109644061,11.3256241702922,105.135526954604,11.5650959192565,105.353524826326,23.1770794102986,21.2859829696886,1997.16643780596,1999.05753424657,35.7275846859843
410,412,6.923920608586,11.6956599315409,105.269754868998,12.2229000220564,104.921826448268,20.2426486590796,13.3187280504936,1989.19918288677,1996.12310349535,69.8629319080052
412,413,4.586750855198,12.2229000220564,104.921826448268,12.161874548451,104.939246040109,24.8293995142776,20.2426486590796,1996.12310349535,2000.70985435055,7.05306448114395
413,414,1.451389347438,12.161874548451,104.939246040109,12.1965366700694,104.876502466981,26.2807888617156,24.8293995142776,2000.70985435055,2002.16124369799,7.84260670961615
414,415,0.7366875793184,12.1965366700694,104.876502466981,12.2071811024154,104.905825608181,27.017476441034,26.2807888617156,2002.16124369799,2002.89793127731,3.40356210603779
415,135,4.504808448717,12.2071811024154,104.905825608181,14.5514328737808,104.697496774448,31.522284889751,27.017476441034,2002.89793127731,2007.40273972603,261.944542066725
415,198,4.81713721584,12.2071811024154,104.905825608181,12.0416684891767,104.820843023511,31.834613656874,27.017476441034,2002.89793127731,2007.71506849315,20.6168263872432
414,81,7.189441233515,12.1965366700694,104.876502466981,13.8248748858677,104.198143080413,33.4702300952306,26.2807888617156,2002.16124369799,2009.35068493151,195.635628250848
413,416,0.5757530473972,12.161874548451,104.939246040109,12.1541046272835,104.939229416182,25.4051525616748,24.8293995142776,2000.70985435055,2001.28560739795,0.864979600129107
416,158,0.05959808150077,12.1541046272835,104.939229416182,12.1649231218388,104.928654743419,25.4647506431756,25.4051525616748,2001.28560739795,2001.34520547945,1.66577967340993
416,417,1.405248016741,12.1541046272835,104.939229416182,12.0794601214949,105.15707800783,26.8104005784158,25.4051525616748,2001.28560739795,2002.69085541469,25.1253803533736
417,418,1.700854376223,12.0794601214949,105.15707800783,11.3535195738324,105.390274339368,28.5112549546388,26.8104005784158,2002.69085541469,2004.39170979091,84.717899565277
418,279,2.416509387167,11.3535195738324,105.390274339368,11.5355617028621,105.444794259242,30.9277643418058,28.5112549546388,2004.39170979091,2006.80821917808,21.1206736693288
418,419,2.512459217772,11.3535195738324,105.390274339368,11.324261891025,105.322369093357,31.0237141724108,28.5112549546388,2004.39170979091,2006.90416900869,8.09599823076442
419,336,1.601295472186,11.324261891025,105.322369093357,11.2027805367455,105.153554809,32.6250096445968,31.0237141724108,2006.90416900869,2008.50546448087,22.8603899957236
419,420,0.6829116594272,11.324261891025,105.322369093357,11.3143638024838,105.302960540722,31.706625831838,31.0237141724108,2006.90416900869,2007.58708066811,2.38802598826867
420,421,0.3014353870853,11.3143638024838,105.302960540722,11.377687759955,105.43067388978,32.0080612189233,31.706625831838,2007.58708066811,2007.8885160552,15.6208173919195
421,422,0.3739605756398,11.377687759955,105.43067388978,11.1270626283798,105.301605835151,32.3820217945631,32.0080612189233,2007.8885160552,2008.26247663084,31.2574748244355
422,267,2.277249396557,11.1270626283798,105.301605835151,11.1304484350194,105.401841459899,34.6592711911201,32.3820217945631,2008.26247663084,2010.5397260274,10.9552761841366
422,423,1.826163753809,11.1270626283798,105.301605835151,11.2805831939245,105.190722047043,34.2081855483721,32.3820217945631,2008.26247663084,2010.08864038465,20.945342055275
423,164,1.292181533159,11.2805831939245,105.190722047043,11.2429022608373,104.955074053441,35.5003670815311,34.2081855483721,2010.08864038465,2011.38082191781,26.067853937902
423,424,0.0204724905004,11.2805831939245,105.190722047043,11.2734714762134,105.202050815996,34.2286580388725,34.2081855483721,2010.08864038465,2010.10911287515,1.46850344719169
424,425,2.453027278137,11.2734714762134,105.202050815996,10.9397760025127,105.079614579678,36.6816853170095,34.2286580388725,2010.10911287515,2012.56214015328,39.4826361515369
425,40,3.035120120686,10.9397760025127,105.079614579678,11.0619882283703,105.018430208587,39.7168054376955,36.6816853170095,2012.56214015328,2015.59726027397,15.159285839528
425,7,2.320051627536,10.9397760025127,105.079614579678,11.068208937399,104.795935328445,39.0017369445455,36.6816853170095,2012.56214015328,2014.88219178082,34.1379499860189
424,256,2.836242316107,11.2734714762134,105.202050815996,11.5911455686026,105.068140107031,37.0649003549795,34.2286580388725,2010.10911287515,2012.94535519125,38.2643896281692
421,48,0.5623036169307,11.377687759955,105.43067388978,11.4257664936247,105.435753398435,32.570364835854,32.0080612189233,2007.8885160552,2008.45081967213,5.3809377810337
420,426,2.164418231092,11.3143638024838,105.302960540722,11.2903040262852,105.29362041275,33.87104406293,31.706625831838,2007.58708066811,2009.7514988992,2.86593564016097
426,427,0.3270336840877,11.2903040262852,105.29362041275,11.1887417490887,105.255334662024,34.1980777470177,33.87104406293,2009.7514988992,2010.07853258329,12.0543800995987
427,428,0.787921235359,11.1887417490887,105.255334662024,11.1582503988635,105.167223934252,34.9859989823767,34.1980777470177,2010.07853258329,2010.86645381865,10.2040313690079
428,429,1.185512403158,11.1582503988635,105.167223934252,11.1612659575384,105.168898583179,36.1715113855347,34.9859989823767,2010.86645381865,2012.05196622181,0.382296428325236
429,430,0.4496987465618,11.1612659575384,105.168898583179,11.2183164995966,105.147986453238,36.6212101320965,36.1715113855347,2012.05196622181,2012.50166496837,6.74921343213374
430,328,4.854499415188,11.2183164995966,105.147986453238,10.9871758546634,105.231339078053,41.4757095472845,36.6212101320965,2012.50166496837,2017.35616438356,27.2950171391037
430,431,0.5500317146522,11.2183164995966,105.147986453238,10.9364060079926,105.175669449997,37.1712418467487,36.6212101320965,2012.50166496837,2013.05169668302,31.5287564619071
431,117,2.600358111494,10.9364060079926,105.175669449997,10.7302828295622,104.967119012687,39.7715999582427,37.1712418467487,2013.05169668302,2015.65205479452,32.3497939297825
431,432,4.111244681743,10.9364060079926,105.175669449997,11.095888641437,105.217083393228,41.2824865284917,37.1712418467487,2013.05169668302,2017.16294136477,18.3218932323219
432,225,0.01240110098403,11.095888641437,105.217083393228,11.0920872460805,105.217448571666,41.2948876294757,41.2824865284917,2017.16294136477,2017.17534246575,0.425062250507658
432,202,0.5740449366005,11.095888641437,105.217083393228,11.1023847175855,105.215313833988,41.8565314650922,41.2824865284917,2017.16294136477,2017.73698630137,0.748559306130725
429,37,2.978170764489,11.1612659575384,105.168898583179,11.1134655650461,105.451633913061,39.1496821500237,36.1715113855347,2012.05196622181,2015.0301369863,31.3375173035951
428,312,1.313874050198,11.1582503988635,105.167223934252,11.2751571299629,105.552229573639,36.2998730325747,34.9859989823767,2010.86645381865,2012.18032786885,44.0099359770187
427,228,0.5927002934171,11.1887417490887,105.255334662024,11.9493944332412,104.423601626529,34.7907780404348,34.1980777470177,2010.07853258329,2010.67123287671,124.091794806984
426,433,0.1002022113454,11.2903040262852,105.29362041275,11.2157391247306,105.324471121119,33.9712462742754,33.87104406293,2009.7514988992,2009.85170111055,8.95824996457806
433,235,3.414052314105,11.2157391247306,105.324471121119,11.2721115105871,105.348459230042,37.3852985883804,33.9712462742754,2009.85170111055,2013.26575342466,6.8002372357481
433,434,0.7263701591337,11.2157391247306,105.324471121119,11.1506582260095,105.433509916779,34.6976164334091,33.9712462742754,2009.85170111055,2010.57807126968,13.9389557370337
434,435,1.316635008957,11.1506582260095,105.433509916779,11.055312810165,105.393022551447,36.0142514423661,34.6976164334091,2010.57807126968,2011.89470627864,11.4988371396339
435,436,0.5761496816575,11.055312810165,105.393022551447,11.0629964304533,105.384419929581,36.5904011240236,36.0142514423661,2011.89470627864,2012.4708559603,1.27084888547748
436,171,0.7236645876437,11.0629964304533,105.384419929581,11.3439461638125,105.510425642685,37.3140657116673,36.5904011240236,2012.4708559603,2013.19452054794,34.1694988535773
436,56,2.471609793123,11.0629964304533,105.384419929581,10.9413339760069,105.886569064776,39.0620109171466,36.5904011240236,2012.4708559603,2014.94246575342,56.5204513881725
435,437,0.2749739514495,11.055312810165,105.393022551447,11.04285803603,105.457712381517,36.2892253938156,36.0142514423661,2011.89470627864,2012.16968023009,7.20274057918055
437,438,0.0284761820381,11.04285803603,105.457712381517,11.0241273897372,105.46099878762,36.3177015758537,36.2892253938156,2012.16968023009,2012.19815641213,2.11586235042036
438,439,0.6006003777365,11.0241273897372,105.46099878762,11.0382657305596,105.54356321337,36.9183019535902,36.3177015758537,2012.19815641213,2012.79875678987,9.15783153235731
439,440,0.6912147683552,11.0382657305596,105.54356321337,11.0237098161587,105.538141223621,37.6095167219454,36.9183019535902,2012.79875678987,2013.48997155822,1.72532725999611
440,441,0.3498093479793,11.0237098161587,105.538141223621,11.0565317514525,105.546549122974,37.9593260699247,37.6095167219454,2013.48997155822,2013.8397809062,3.76758508922955
441,442,0.874335322482,11.0565317514525,105.546549122974,10.9076490740176,105.318275344211,38.8336613924067,37.9593260699247,2013.8397809062,2014.71411622868,29.9508487321869
442,191,0.1625961000826,10.9076490740176,105.318275344211,11.0120994934921,105.388278440432,38.9962574924893,38.8336613924067,2014.71411622868,2014.87671232876,13.9191305175209
442,116,2.048178853283,10.9076490740176,105.318275344211,11.1254170578017,105.326828332554,40.8818402456897,38.8336613924067,2014.71411622868,2016.76229508196,24.2607837674386
441,163,0.8533697787289,11.0565317514525,105.546549122974,11.0971780885164,105.556024881459,38.8126958486536,37.9593260699247,2013.8397809062,2014.69315068493,4.64181881471354
