Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
24,0,0,1,0,81.152214050293,27.5200004577637,26.926833152771,1782
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,301.514343261719,4.88000011444092,27.612500111262,1678
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,126.587776184082,4.44000005722046,27.908333381017,1387
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,169.063568115234,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,169.063568115234,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,93.2164916992188,9,27.864333152771,1343
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
7,15,0,3,0,15.1341552734375,124.839996337891,26.7129997412364,1646
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
1,24,0,0,0,3.04801344871521,107.480003356934,26.6504999796549,1931
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,167.6416015625,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,142.123779296875,9,27.609833240509,1319
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,324.347229003906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,19,0,654.491516113281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,107.590728759766,8.64000034332275,27.8925001621246,1411
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,175.839645385742,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
8,17,0,0,0,5.56986522674561,82.9599990844727,26.8561669985453,2296
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,82.0242691040039,154.960006713867,26.8411665757497,1720
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,25,0,0,0,1.28550469875336,110,26.6633333365122,1977
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,102.741111755371,27.3600006103516,27.855499903361,1075
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,77.0617141723633,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,175.67431640625,14.1599998474121,27.895166794459,1615
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
