Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
3,22,0,0,0,4.04651880264282,126.879997253418,26.5739999612172,1735
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
25,0,0,0,0,4.46120166778564,141.080001831055,26.2893331050873,1733
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
3,22,0,0,0,5.27146482467651,109.440002441406,26.6841665108999,1744
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
18,7,0,0,0,0.958933889865875,108.680000305176,26.4129997889201,1924
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
11,14,0,0,0,5.27146482467651,120.76000213623,26.5155001481374,1739
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
18,7,0,0,0,11.0065498352051,105.879997253418,26.4211665789286,1742
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
0,25,0,0,0,7.74239158630371,103.559997558594,26.9448333581289,1813
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
0,25,0,0,0,16.7246208190918,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
25,0,0,0,0,1.72936236858368,128,26.4271666208903,2085
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
8,6,0,11,0,25.1236038208008,77.3600006103516,26.685333331426,1777
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,89.0294570922852,11.3199996948242,27.635999917984,1528
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,2,20,0,0,23.680347442627,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
23,0,0,0,0,11.5346765518188,9.80000019073486,27.3158332506816,1456
0,0,12,11,0,46.7354164123535,10.4799995422363,27.8508333365122,1620
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,235.065353393555,12.3599996566772,27.9086664517721,1691
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,496.271484375,19.1200008392334,27.6610000928243,1490
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,53.4873504638672,13.1599998474121,27.9419997533162,1159
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,25,0,0,0,2.51122570037842,107.080001831055,26.7630000114441,1884
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,34.2599868774414,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,25,0,0,0,3.72277879714966,101.559997558594,26.9411664009094,1921
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,83.8595657348633,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,2,0,23,0,102.032264709473,50,27.4361666838328,1943
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
