Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
22,1,0,2,0,2.34798097610474,557.960021972656,24.501499970754,2477
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,22,3,737.970825195312,10.4399995803833,27.820499976476,1379
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,21,0,719.697631835938,8,27.5958333015442,1314
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
6,3,0,13,0,132.320526123047,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1368.60729980469,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,4,108.683067321777,5.80000019073486,27.4418334960938,1321
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,25,0,0,0,3.72277879714966,101.559997558594,26.9411664009094,1921
0,25,0,0,0,7.38525342941284,92.1600036621094,27.1033333937327,1933
0,25,0,0,0,6.72772359848022,115.160003662109,26.7875000635783,1964
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,0,1,20,3,203.726226806641,16.7199993133545,27.192666610082,1761
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,350.340972900391,2.20000004768372,27.686500231425,1357
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
17,8,0,0,0,0.935795485973358,110.199996948242,26.4883336226145,1873
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,721.548706054688,12.1199998855591,27.845833381017,1097
0,0,0,25,0,74.4513854980469,52.5200004577637,27.0739997227987,2859
0,0,0,25,0,53.9294128417969,11.960000038147,27.7240001360575,1111
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
0,0,0,24,0,130.54216003418,12.4399995803833,27.712499777476,1186
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,13,0,12,0,124.53443145752,253.119995117188,26.1498330434163,2431
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,103.190277099609,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6231666405996,1304
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,120.832801818848,8.92000007629395,27.7564999262492,1283
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
4,2,0,19,0,192.421371459961,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
25,0,0,0,0,10.1744422912598,116,26.4251663684845,1749
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,22,0,0,0,11.7791080474854,84.8000030517578,27.1993335088094,2038
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,1,23,0,297.178771972656,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,208.350601196289,16.5599994659424,28.1378334363302,1336
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
