Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,180.410232543945,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,88.3718185424805,167.639999389648,26.7285001277924,1796
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,18,7,304.684753417969,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
18,0,1,6,0,35.7665710449219,74.3199996948242,26.6768334706624,1739
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,82.5769882202148,27.8799991607666,27.3654998143514,1328
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,0,0,25,0,50.5445365905762,40.6399993896484,27.1603334744771,1323
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,1.10273504257202,147.800003051758,26.3701666990916,2128
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,13.3300914764404,70.879997253418,26.5601665178935,1725
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,25,0,0,0,7.38525342941284,92.1600036621094,27.1033333937327,1933
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,122.094772338867,14.039999961853,27.5493332544963,1693
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
9,16,0,0,0,1.81644713878632,114.080001831055,26.5056667327881,1914
20,5,0,0,0,1.98063468933105,106.680000305176,26.4473331769307,1888
0,0,0,25,0,73.5481719970703,151,26.8564999898275,1703
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,1,24,0,188.118515014648,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,0,0,25,0,57.3691673278809,68.7200012207031,26.8701665401459,1807
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,25,0,0,0,4.87558650970459,88.2799987792969,27.3026667435964,2074
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,3,22,129.651412963867,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,104.199501037598,14.039999961853,27.8943332831065,1669
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,155.034423828125,52.8400001525879,27.3976663748423,1760
