Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,24,0,77.0383148193359,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,2.31311798095703,112,26.3195002873739,1692
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
19,6,0,0,0,6.090256690979,200.440002441406,26.3380000591278,1839
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,200.330337524414,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,129.644622802734,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,170.680847167969,65.0800018310547,26.8936669031779,2019
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,150.414657592773,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
25,0,0,0,0,28.6140880584717,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,1039.39050292969,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
12,0,0,13,0,74.1523666381836,79.6800003051758,26.5361665089925,2232
0,25,0,0,0,1.95990908145905,107.160003662109,27.2089999516805,1985
0,25,0,0,0,0.364985764026642,117.279998779297,27.0629999637604,1981
0,25,0,0,0,0.364985764026642,138.800003051758,26.882999976476,2002
0,25,0,0,0,5.58425664901733,99,27.1666666666667,1963
0,25,0,0,0,0.468821853399277,117.279998779297,27.0629999637604,1981
0,25,0,0,0,0.468821853399277,117.279998779297,27.0629999637604,1981
0,25,0,0,0,0.823347747325897,138.880004882812,26.9425002733866,2032
0,25,0,0,0,0.424133032560349,137.559997558594,26.9399998982747,2006
0,25,0,0,0,0.424133032560349,137.559997558594,26.9399998982747,2006
0,25,0,0,0,5.58425664901733,99,27.1666666666667,1963
0,25,0,0,0,1.64852404594421,94.8399963378906,27.2843335469564,1948
6,19,0,0,0,14.3870992660522,81.4000015258789,26.9601667722066,2257
0,24,1,0,0,17.3284378051758,73.5199966430664,27.3538331985474,2213
6,19,0,0,0,14.3870992660522,81.4000015258789,26.9601667722066,2257
0,25,0,0,0,8.27017974853516,72.9199981689453,27.1836666266123,2175
0,25,0,0,0,15.6124391555786,72.7200012207031,27.0679999987284,2233
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
11,1,0,13,0,74.8628082275391,64.6800003051758,26.5518334706624,2211
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,161.097030639648,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,121.562202453613,3.11999988555908,27.7206668059031,1527
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,3902.7666015625,41.8800010681152,27.8605000972748,1368
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,254.872283935547,20.1200008392334,27.6961666742961,1860
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,118.431106567383,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,25,0,610.4716796875,20.6800003051758,27.9835000832876,1057
0,0,0,25,0,224.978698730469,12.1599998474121,27.8978334267934,1107
0,3,0,22,0,36.0853042602539,23.7999992370605,27.5385000705719,1233
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,25,0,0,0,4.61273813247681,159.479995727539,26.376499970754,2001
0,25,0,0,0,0.463645130395889,120.599998474121,26.7516665458679,1994
0,25,0,0,0,1.13937246799469,125.23999786377,27.029166618983,2010
4,21,0,0,0,1.16501653194427,139,26.648499806722,2016
0,25,0,0,0,1.09277451038361,123.040000915527,27.0764999389648,2002
0,25,0,0,0,1.09277451038361,127.800003051758,27.0599999427795,1990
0,25,0,0,0,2.38048982620239,104.440002441406,27.2361667950948,1971
0,25,0,0,0,0.468821853399277,117.279998779297,27.0629999637604,1981
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
0,25,0,0,0,2.03532266616821,96.8000030517578,27.2475001017253,1970
0,25,0,0,0,14.6602869033813,89.0800018310547,27.0718333721161,1954
0,8,0,17,0,44.7536697387695,196.399993896484,26.561000029246,2359
0,25,0,0,0,0.424133032560349,137.559997558594,26.9399998982747,2006
0,25,0,0,0,14.6602869033813,89.0800018310547,27.0718333721161,1954
0,25,0,0,0,1.46999037265778,131,26.706666469574,2010
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
1,24,0,0,0,1.41137826442719,125.319999694824,26.8769999345144,2072
1,24,0,0,0,0.603313505649567,150.720001220703,26.8373331228892,2072
0,25,0,0,0,0.730183720588684,140.679992675781,26.7904996871948,2054
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,23,0,2,0,36.5061683654785,79.6800003051758,27.2816665967305,1956
7,18,0,0,0,2.79984712600708,125.839996337891,26.7380000750224,1915
0,25,0,0,0,5.58425664901733,99,27.1666666666667,1963
0,25,0,0,0,14.6602869033813,89.0800018310547,27.0718333721161,1954
0,25,0,0,0,14.6602869033813,89.0800018310547,27.0718333721161,1954
0,25,0,0,0,14.6602869033813,89.0800018310547,27.0718333721161,1954
0,25,0,0,0,1.66631555557251,111.23999786377,26.8956668376923,1964
0,25,0,0,0,3.39626979827881,125.919998168945,26.7786668141683,1968
0,25,0,0,0,2.27528476715088,149,26.5329999128977,1990
0,25,0,0,0,10.4131031036377,111.23999786377,26.8956668376923,1964
0,25,0,0,0,10.4131031036377,115.160003662109,26.7875000635783,1964
0,25,0,0,0,3.22550225257874,104.76000213623,26.757999976476,1886
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,25,0,0,0,2.27170348167419,89.5599975585938,27.1893333594004,2025
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,25,0,0,0,14.6602869033813,89.0800018310547,27.0718333721161,1954
