Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,510.024627685547,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
0,0,0,25,0,197.762954711914,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,89.6357192993164,16.3600006103516,27.9775002002716,1068
0,0,0,25,0,110.762512207031,14.9200000762939,27.962499777476,1096
0,3,0,22,0,80.4438247680664,12.0799999237061,27.7110002835592,1102
0,0,0,25,0,47.3608856201172,20.7999992370605,27.9488331476847,1134
0,0,0,25,0,67.368766784668,24.7999992370605,28.0038333733877,1202
0,0,0,25,0,122.082260131836,76.5199966430664,26.7309999465942,1659
0,0,0,25,0,149.5498046875,28.1599998474121,27.9666666984558,1241
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,10,1,14,0,186.157623291016,37.7599983215332,27.2921668688456,1307
0,0,0,25,0,58.2815742492676,18.2000007629395,27.9453333218892,1148
0,0,0,25,0,66.8990478515625,14.7200002670288,27.8258334000905,1148
0,0,0,25,0,66.8990478515625,14.7200002670288,27.8258334000905,1148
0,0,0,25,0,84.3909530639648,16.5599994659424,27.9103332360586,1161
0,0,0,25,0,56.6160507202148,60.9599990844727,27.8251668612162,1053
0,0,0,25,0,94.8917541503906,20.0400009155273,27.9626665115356,1052
0,1,0,24,0,26.3206253051758,65.2799987792969,27.7938333352407,1085
0,1,0,24,0,28.4330863952637,65.5599975585938,27.8070000012716,1093
0,0,0,25,0,51.4043502807617,69.9199981689453,27.8693334261576,926
0,0,0,25,0,88.1628952026367,27.6399993896484,27.9788336753845,1017
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,1.10751211643219,784.159973144531,23.50949994723,2493
0,0,0,25,0,70.9564437866211,27.9599990844727,27.2236667474111,1265
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
8,4,0,13,0,137.90397644043,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,0.924304008483887,643.159973144531,24.1663332780202,2219
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
25,0,0,0,0,7.67109632492065,498.079986572266,25.0108333428701,2164
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,0,0,25,0,117.317794799805,48.2799987792969,27.850999991099,1332
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
7,3,0,15,0,42.6477203369141,129.839996337891,26.8486667474111,1807
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
21,0,0,4,0,91.2658081054688,80.3199996948242,27.2823333740234,3026
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
0,0,2,23,0,115.760841369629,12.8400001525879,27.8396666844686,1420
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
21,1,3,0,0,1.46236431598663,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,15,10,106.500076293945,8.23999977111816,27.536333322525,1264
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,25,0,0,0,2.82893872261047,100.199996948242,26.7659997940063,1983
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
