Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,19,5,202.935897827148,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,13,11,352.946960449219,3.92000007629395,27.636833190918,1256
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,143.259063720703,2.44000005722046,27.7898331483205,1360
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,180.583267211914,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,18,7,557.091979980469,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,757.459411621094,1.51999998092651,27.6160000960032,1337
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,0,0,25,0,75.9558639526367,14.4799995422363,27.7820002237956,1094
0,0,0,25,0,45.9548988342285,14.2399997711182,27.7253333727519,1277
0,0,0,15,8,292.832305908203,9.27999973297119,27.5298335552216,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,818.639953613281,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,235.553833007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,8973.994140625,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
3,0,0,21,0,22.2159156799316,37.439998626709,26.8681663672129,1805
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,260.300567626953,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
23,2,0,0,0,5.98916721343994,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
23,2,0,0,0,11.5841655731201,108.040000915527,26.4563332398732,1677
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
22,0,0,3,0,11.5841655731201,85.4800033569336,26.510333220164,1689
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,0.727547526359558,499.799987792969,24.5291665395101,2449
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,245.747695922852,11,27.7363334496816,1384
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,382.040069580078,10.3199996948242,27.7103335857391,1396
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
