Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,50.1749992370605,53.3600006103516,27.8809998830159,1162
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,25,0,0,0,2.82893872261047,100.199996948242,26.7659997940063,1983
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,15,10,106.500076293945,8.23999977111816,27.536333322525,1264
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,976.583068847656,10.8800001144409,27.7298330465953,1314
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
25,0,0,0,0,10.68017578125,131.360000610352,25.8748334248861,2088
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,152.088912963867,65.5199966430664,27.5036667188009,1556
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,102.156120300293,6.48000001907349,27.339833577474,1473
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,1.25356245040894,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,13,11,183.637451171875,5.55999994277954,27.449166615804,1311
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,12,10,355.306335449219,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,9,0,1,0,16.0373115539551,42.6399993896484,26.8679999510447,1781
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,25,0,0,0,1.61747562885284,106.400001525879,27.1616665522257,2042
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
18,7,0,0,0,22.9323139190674,107.599998474121,26.2553331851959,2018
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,167.625152587891,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
19,6,0,0,0,10.435357093811,93.9599990844727,26.5553332964579,1761
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
