Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,7,16,536.245727539062,2.51999998092651,27.4845000902812,1269
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,13,2,196.244888305664,9.11999988555908,27.9426666895549,1305
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,40.3648300170898,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,323.301177978516,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,235.875671386719,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,235.875671386719,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,121.746192932129,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,136.533950805664,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
25,0,0,0,0,15.5019969940186,293.799987792969,25.5790000756582,1984
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,22,0,3,0,50.0411376953125,77.9599990844727,27.22216685613,1676
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,86.1301422119141,284.440002441406,26.3349997997284,1379
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,0,0,25,0,57.5172691345215,123.559997558594,27.0516667366028,1309
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,279.43359375,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,344.181701660156,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,373.548187255859,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,4,0,21,0,80.18896484375,173.160003662109,26.6498328844706,1501
0,4,0,21,0,80.18896484375,173.160003662109,26.6498328844706,1501
3,9,1,12,0,28.6056079864502,226.080001831055,26.2261666456858,1534
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,25,0,0,0,0.562161445617676,138.039993286133,26.8033332824707,2035
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,25,0,0,0,22.6865940093994,103.519996643066,26.8781666755676,1686
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,93.1252975463867,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,391.824798583984,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,25,0,0,0,3.48729085922241,80,26.8564999898275,1975
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,3,0,22,0,91.9313201904297,48.439998626709,26.8709999720256,2065
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
