Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
0,4,0,21,0,108.342414855957,125.120002746582,26.9648331006368,1537
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,58.0597877502441,162.679992675781,26.8498332500458,1986
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
9,2,0,14,0,12.9237146377563,263.839996337891,27.5365001360575,1418
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,196.557922363281,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,12,0,13,0,82.9996795654297,224.759994506836,26.2393332322439,2284
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,94.7828216552734,55.439998626709,27.9219997723897,1319
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,15,4,2,0,20.0844650268555,61.560001373291,26.9458335240682,1917
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,356.318420410156,44.6800003051758,27.979666630427,1242
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,302.557586669922,202.399993896484,27.0318334102631,1315
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,124.792518615723,13.3599996566772,27.903333346049,1566
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
4,21,0,0,0,8.07499885559082,181.960006713867,26.0764999389648,2017
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
1,24,0,0,0,6.34653615951538,163.720001220703,26.5661667188009,1888
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
