Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,117.346908569336,13.3599996566772,27.7618333498637,1436
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,233.483993530273,11.3199996948242,27.3504998683929,1467
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,349.901672363281,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,233.448852539062,28.4799995422363,27.300666809082,2493
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,132.480133056641,2.88000011444092,27.4638334910075,1556
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
25,0,0,0,0,0.54264634847641,345.959991455078,25.2341667016347,2467
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,19,0,214.650726318359,11.039999961853,27.569166580836,1364
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,16,9,737.970825195312,9,27.5404999256134,1353
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,4.24548435211182,264.880004882812,25.9613333543142,2101
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,20,5,0,0,6.12110805511475,54.2400016784668,27.3693331877391,1422
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,20,5,116.63939666748,10.2799997329712,27.7798331578573,1380
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,252.028793334961,25,27.8988335927327,1276
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,1,0,15,0,193.111419677734,4.84000015258789,27.7731665770213,1287
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,16,9,248.517181396484,9,27.5404999256134,1353
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,17,7,446.130981445312,9.92000007629395,27.5298333962758,1326
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,2,8,3,52.3686828613281,7.84000015258789,27.3591667811076,1257
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,23,0,44.1909027099609,13.3199996948242,27.5838335355123,1495
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
