Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,9,0,16,0,19.8803672790527,127.559997558594,27.026000102361,1371
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
0,0,0,25,0,40.2444725036621,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,13.2331914901733,131.320007324219,26.5868333180745,1454
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,11,13,275.578460693359,8.64000034332275,27.3328332901001,1464
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
2,4,2,17,0,52.7162475585938,33.1599998474121,27.3624999523163,2491
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,22,0,3,0,153.607666015625,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
2,23,0,0,0,5.59868001937866,184.240005493164,26.0141665140788,2022
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,145.679733276367,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,10,8,7,0,234.108856201172,87.9599990844727,27.0488332907359,1501
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,77.2422332763672,9.27999973297119,27.5753333568573,1328
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
