Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,15,100.47966003418,7.51999998092651,27.3803333441416,1649
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,7,100.47966003418,8.31999969482422,27.4263332684835,1594
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4263332684835,1594
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,10,15,244.936187744141,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,86.3640975952148,81.2399978637695,27.2934999465942,1379
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,475.358856201172,19.5200004577637,28.18683330218,1261
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,247.639221191406,43.0400009155273,28.045833269755,1257
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,1254.87658691406,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,131.69482421875,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,1,24,0,96.8237686157227,161.039993286133,26.9969998200734,1871
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,13,1,313.587677001953,7.44000005722046,27.5701665083567,1281
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,250.20198059082,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
0,16,0,8,0,35.0039901733398,218.080001831055,26.3139998912811,1676
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,2,0,23,0,304.578826904297,19,27.6218332449595,1371
0,9,0,16,0,77.0651245117188,12.960000038147,27.6070000330607,1348
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,199.956146240234,9.92000007629395,27.6950000921885,1230
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
20,5,0,0,0,28.1841716766357,10.3599996566772,27.3013334274292,1147
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
20,5,0,0,0,28.1841716766357,10.3599996566772,27.3013334274292,1147
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,48.6346244812012,15.4799995422363,27.7138333320618,1310
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,1,0,24,0,62.7982978820801,9.39999961853027,27.6398332913717,1194
0,0,0,25,0,56.8117904663086,13.8000001907349,27.7155001958211,1246
6,18,0,0,0,17.1519298553467,9.07999992370605,27.2411665916443,1164
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,0,0,25,0,387.354125976562,12.1199998855591,27.6638333002726,1251
0,0,0,21,0,1465.08374023438,13.1999998092651,27.6796664396922,1283
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
0,0,0,25,0,387.354125976562,12.1199998855591,27.6638333002726,1251
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,111.425239562988,13.6400003433228,27.798500140508,1207
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,0,0,25,0,131.694137573242,18,27.6276664733887,1323
0,0,0,25,0,139.625946044922,10.5600004196167,27.7026669184367,1249
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
0,0,0,25,0,139.625946044922,10.5600004196167,27.7026669184367,1249
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
0,0,0,25,0,139.625946044922,10.5600004196167,27.7026669184367,1249
0,0,0,25,0,139.625946044922,10.5600004196167,27.7026669184367,1249
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6640000343323,1333
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
0,0,0,25,0,80.0068588256836,31.1599998474121,27.6213330427806,1500
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
