Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,244.038848876953,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,2,1,22,0,173.476608276367,10.6400003433228,27.91983350118,1638
0,0,0,25,0,214.770843505859,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
19,6,0,0,0,4.10119724273682,139.679992675781,26.4995001157125,2290
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
4,0,0,0,1,22.3723773956299,8.19999980926514,27.4246665636698,1634
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,132.628707885742,18.8400001525879,27.2086668014526,2059
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
6,8,0,3,0,30.8802700042725,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
12,2,0,11,0,58.1444473266602,31.0400009155273,27.3948332468669,1646
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,7,4,0,52.8621444702148,10.960000038147,27.6356665293376,1568
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
9,0,0,16,0,14.2057371139526,76.4800033569336,26.6661663850149,1747
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,3.74883556365967,492.640014648438,24.844499985377,1585
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
7,1,0,17,0,122.488571166992,5.23999977111816,27.672333240509,1276
0,0,0,25,0,27.38232421875,55,27.9466667175293,954
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,898.746154785156,2.44000005722046,27.5783331394196,1394
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,20,5,216.30549621582,17.4400005340576,27.4101663430532,1302
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,0,0,25,0,170.415893554688,11.3199996948242,27.635999917984,1528
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
16,0,0,0,0,64.8938598632812,7.03999996185303,27.4039999643962,1628
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,166.797164916992,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,1,0,24,0,61.0390968322754,182.039993286133,26.5603334108988,1391
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,181.749404907227,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,1,3,21,0,36.3044700622559,45.4799995422363,27.3426666259766,1787
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
