Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
1,2,4,16,2,158.692581176758,90.7600021362305,27.19566655159,1861
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
9,0,1,15,0,48.6403961181641,50.5999984741211,26.8356664975484,1768
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,91.7202224731445,52.6399993896484,27.904500246048,961
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
0,0,0,25,0,255.230194091797,48.7999992370605,27.6583330631256,1789
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,25,0,0,0,10.6282377243042,89.9599990844727,27.0755000114441,2125
0,0,0,24,0,128.874404907227,14.6800003051758,27.8104999860128,1673
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,108.90746307373,28.5200004577637,27.6946664651235,1789
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,10,9,6,130.991943359375,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,3,0,22,0,39.1988677978516,30.8799991607666,27.0899998346965,1694
0,25,0,0,0,2.6218478679657,94.2799987792969,27.3321669101715,2173
0,25,0,0,0,2.21679282188416,88.2399978637695,27.3494998613993,2117
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,25,0,0,0,2.6218478679657,94.2799987792969,27.3321669101715,2173
3,22,0,0,0,42.0589447021484,105.199996948242,27.0006665388743,1891
0,25,0,0,0,4.54856967926025,83.8399963378906,27.2061666647593,2290
0,20,0,4,0,16.0486679077148,98.0800018310547,26.992000023524,1811
0,24,0,1,0,17.2479057312012,97.7600021362305,26.9040001233419,1794
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
19,2,0,4,0,12.04039478302,69.879997253418,26.6021666526794,1710
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,4,0,21,0,12.7831478118896,40.7200012207031,27.0824999809265,1771
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,27.4248695373535,78.8000030517578,26.5468331972758,1678
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,122.676177978516,149.199996948242,26.8836666742961,1545
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,172.119201660156,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
2,17,0,4,0,22.6399440765381,106.919998168945,27.1844998995463,2072
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,99.2811965942383,53.1199989318848,27.4000000158946,1684
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,82.7415924072266,152.399993896484,26.8239998817444,1623
25,0,0,0,0,0.841928482055664,150.960006713867,26.1314997673035,1747
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,331.581451416016,18.3999996185303,27.992000023524,1279
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,17,3,2058.79248046875,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,139.676864624023,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,584.06201171875,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,716.002380371094,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,812.952575683594,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
23,0,0,0,0,2.38824224472046,59.8400001525879,27.1794999440511,3613
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
