Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
9,0,0,0,12,47.1258506774902,6,27.2593331336975,1247
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
24,0,0,1,0,35.069953918457,281.920013427734,25.7750000953674,2298
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
3,0,0,0,19,21.4737148284912,6.6399998664856,27.2511666615804,1229
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,22,3,0,0,8.44045543670654,113.680000305176,27.2143331368764,2337
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,46.8937110900879,57.4000015258789,27.8515002727509,1095
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,188.370101928711,6.11999988555908,27.97416694959,1430
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,146.384307861328,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,108.509010314941,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,224.439804077148,4,27.8461666107178,1413
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,223.181106567383,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,193.191360473633,6.07999992370605,27.8726666768392,1368
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,1,0,15,2,50.2770538330078,23.9599990844727,26.9875002702077,2124
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,0,0,25,0,472.100860595703,104.23999786377,27.0726667245229,1893
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,4.9203052520752,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,7.32224941253662,70.0800018310547,26.5519999663035,1756
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,232.421524047852,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
16,9,0,0,0,16.2360286712646,86.1999969482422,26.4331667423248,1963
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,25,0,0,0,45.2577857971191,69.9599990844727,26.9831663767497,1889
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
25,0,0,0,0,3.59547591209412,354.279998779297,25.7116667429606,3198
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
