node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
374,263,1.011337662902,11.2655977336139,104.846101660089,11.1987962208635,104.832081742405,45.1711893227111,44.1598516598091,2014.13934726861,2015.15068493151,7.5925349083823
374,104,3.786680128655,11.2655977336139,104.846101660089,12.251632565524,103.015307332544,47.9465317884641,44.1598516598091,2014.13934726861,2017.92602739726,227.732053390669
365,375,0.9426093183946,10.9466678000951,104.661470582074,11.6091479993258,104.773052890591,42.8624729717282,41.9198636533336,2011.89935926213,2012.84196858053,74.7491743406849
375,180,1.593647857831,11.6091479993258,104.773052890591,11.5485445434655,104.685651241108,44.4561208295592,42.8624729717282,2012.84196858053,2014.43561643836,11.6779069937626
375,339,0.2183053920781,11.6091479993258,104.773052890591,11.6049490403275,104.776847166818,43.0807783638063,42.8624729717282,2012.84196858053,2013.0602739726,0.624258027367288
364,376,1.24819260383,10.8947839901428,104.687589444417,10.8506689713391,104.765442015795,41.4123375331646,40.1641449293346,2010.14364053813,2011.39183314196,9.82650148468681
376,377,0.9251830935785,10.8506689713391,104.765442015795,10.8771494832565,104.761807073723,42.3375206267431,41.4123375331646,2011.39183314196,2012.31701623554,2.97457916057066
377,378,0.05146062299403,10.8771494832565,104.761807073723,10.8700936113854,104.76277136301,42.3889812497371,42.3375206267431,2012.31701623554,2012.36847685854,0.792529741256225
378,379,0.235523459074,10.8700936113854,104.76277136301,10.8704384657607,104.771345703499,42.6245047088111,42.3889812497371,2012.36847685854,2012.60400031761,0.93818718823525
379,32,1.686410641297,10.8704384657607,104.771345703499,10.96448814025,104.761675758597,44.3109153501081,42.6245047088111,2012.60400031761,2014.29041095891,10.5231947493178
379,266,0.1555625239224,10.8704384657607,104.771345703499,10.8688546604734,104.777815432744,42.7800672327335,42.6245047088111,2012.60400031761,2012.75956284153,0.728957694911689
378,179,0.5331624857288,10.8700936113854,104.76277136301,10.7528278254842,104.802120040492,42.9221437354659,42.3889812497371,2012.36847685854,2012.90163934426,13.7452770913645
377,380,0.3763247799387,10.8771494832565,104.761807073723,10.8905305177991,104.744245624092,42.7138454066818,42.3375206267431,2012.31701623554,2012.69334101548,2.42997656681273
380,381,3.148891200299,10.8905305177991,104.744245624092,11.1419365544294,104.887630559785,45.8627366069808,42.7138454066818,2012.69334101548,2015.84223221578,32.0747032216512
381,210,1.242699291072,11.1419365544294,104.887630559785,11.1913661086163,104.883905320989,47.1054358980528,45.8627366069808,2015.84223221578,2017.08493150685,5.51770988951669
381,345,1.755028058196,11.1419365544294,104.887630559785,11.3744885715277,104.747516065147,47.6177646651768,45.8627366069808,2015.84223221578,2017.59726027397,30.0706784947394
380,193,0.1727792031011,10.8905305177991,104.744245624092,10.8704338628138,104.719656128969,42.8866246097829,42.7138454066818,2012.69334101548,2012.86612021858,3.49736827756728
376,382,0.7921111160517,10.8506689713391,104.765442015795,10.8269235119043,104.70090163353,42.2044486492163,41.4123375331646,2011.39183314196,2012.18394425801,7.53557443655069
382,383,0.5713325730716,10.8269235119043,104.70090163353,10.8229908128691,104.699037232885,42.7757812222879,42.2044486492163,2012.18394425801,2012.75527683109,0.482939148877304
383,87,0.2995176894638,10.8229908128691,104.699037232885,10.8159353958403,104.658465633891,43.0752989117517,42.7757812222879,2012.75527683109,2013.05479452055,4.50529188610045
383,384,0.1690967247399,10.8229908128691,104.699037232885,10.8002508435805,104.765533270692,42.9448779470278,42.7757812222879,2012.75527683109,2012.92437355583,7.69927066083465
384,222,0.9852154852717,10.8002508435805,104.765533270692,10.7022626755203,104.788148624587,43.9300934322995,42.9448779470278,2012.92437355583,2013.9095890411,11.1853276693854
384,162,0.08110589623061,10.8002508435805,104.765533270692,10.8082791541275,104.763107830004,43.0259838432584,42.9448779470278,2012.92437355583,2013.00547945206,0.932265592444003
382,385,0.943571103478,10.8269235119043,104.70090163353,10.8731589638702,104.678268147149,43.1480197526943,42.2044486492163,2012.18394425801,2013.12751536149,5.71107710638802
385,386,0.6992172724409,10.8731589638702,104.678268147149,10.9036065901679,104.680290629818,43.8472370251352,43.1480197526943,2013.12751536149,2013.82673263393,3.39675097251152
386,72,2.807147147489,10.9036065901679,104.680290629818,10.7760150068271,104.525506488231,46.6543841726242,43.8472370251352,2013.82673263393,2016.63387978142,22.0944599291645
386,306,0.7075139414109,10.9036065901679,104.680290629818,10.9250585857361,104.689794821559,44.5547509665461,43.8472370251352,2013.82673263393,2014.53424657534,2.60431116180757
385,147,0.5300188850847,10.8731589638702,104.678268147149,13.1347493255647,105.136401638347,43.678038637779,43.1480197526943,2013.12751536149,2013.65753424658,256.662947578746
363,236,5.017549862404,10.9531599982815,104.684093571964,11.0909376932793,104.754633187489,40.5848879528476,35.5673380904436,2005.54683369924,2010.56438356165,17.1657834002964
360,134,2.607314025818,10.9452284309311,104.848616254756,11.9354992493469,105.274976119992,34.6871710578712,32.0798570320532,2002.05935264085,2004.66666666667,119.654387693043
358,154,13.29417356281,11.1478228718908,104.985396415282,11.3110017497512,104.757585867328,41.8616002816152,28.5674267188052,1998.5469223276,2011.84109589041,30.8020992606069
357,3,4.65858153014,11.1649163827263,105.11382223194,14.5413653227336,104.607506331457,32.390367404903,27.731785874763,1997.71128148356,2002.3698630137,379.873782687096
356,387,1.593995223565,11.3490583406803,105.261934883404,11.1729985128729,105.253929103977,28.91703031589,27.323035092325,1997.30253070112,1998.89652592469,19.6191423216306
387,388,3.472255368636,11.1729985128729,105.253929103977,11.2575309853723,104.809739508843,32.389285684526,28.91703031589,1998.89652592469,2002.36878129332,49.4090304434102
388,311,1.970016520886,11.2575309853723,104.809739508843,11.0245879986202,104.688387930248,34.359302205412,32.389285684526,2002.36878129332,2004.33879781421,29.1232273362234
388,389,9.030774491616,11.2575309853723,104.809739508843,10.981501697963,105.279519752783,41.420060176142,32.389285684526,2002.36878129332,2011.39955578494,59.8128125530896
389,16,1.196072630363,10.981501697963,105.279519752783,11.2378279246447,105.452372797352,42.616132806505,41.420060176142,2011.39955578494,2012.5956284153,34.2168229273328
389,88,1.836060653419,10.981501697963,105.279519752783,11.1430784650299,105.26583438669,43.256120829561,41.420060176142,2011.39955578494,2013.23561643836,18.0493885381075
387,390,1.393060231084,11.1729985128729,105.253929103977,11.1081030901393,105.24189236782,30.310090546974,28.91703031589,1998.89652592469,2000.28958615577,7.34306470481199
390,207,0.935071378477,11.1081030901393,105.24189236782,11.2564535691062,105.296918100376,31.245161925451,30.310090546974,2000.28958615577,2001.22465753425,17.574305695859
390,251,0.3060422595311,11.1081030901393,105.24189236782,10.2079174419151,105.074057906641,30.6161328065051,30.310090546974,2000.28958615577,2000.5956284153,101.88041067715
355,246,3.281469706195,11.3201374926294,105.302141935314,11.3866062075492,105.308548715861,28.212285213123,24.930815506928,1994.91031111573,1998.19178082192,7.43252240805358
354,391,4.74450536911,11.4585734474259,105.299306265071,11.5214738252523,105.31648533335,23.355034484535,18.610529115425,1988.59002472422,1993.33453009333,7.24877218512982
391,392,17.05692291581,11.5214738252523,105.31648533335,11.4883116302373,105.580540446529,40.411957400345,23.355034484535,1993.33453009333,2010.39145300914,29.0406187655989
392,50,1.192108634695,11.4883116302373,105.580540446529,11.5393693207088,105.24459550329,41.60406603504,40.411957400345,2010.39145300914,2011.58356164384,37.0842762549111
392,393,1.875945569485,11.4883116302373,105.580540446529,11.5900898835148,105.465418207849,42.28790296983,40.411957400345,2010.39145300914,2012.26739857863,16.9130274546014
393,394,0.5542297661077,11.5900898835148,105.465418207849,11.7459316446106,105.581705825325,42.8421327359377,42.28790296983,2012.26739857863,2012.82162834474,21.4876284916042
394,39,5.131796312801,11.7459316446106,105.581705825325,11.5809869321554,105.655686286723,47.9739290487387,42.8421327359377,2012.82162834474,2017.95342465754,20.0556614444983
394,395,0.4495585080341,11.7459316446106,105.581705825325,11.5321781024191,105.48560449997,43.2916912439718,42.8421327359377,2012.82162834474,2013.27118685277,26.0007703194663
395,149,0.786347393808,11.5321781024191,105.48560449997,12.4633449723461,105.299275229985,44.0780386377798,43.2916912439718,2013.27118685277,2014.05753424658,105.628068351911
395,396,0.7583484151732,11.5321781024191,105.48560449997,11.5718172095999,105.581537186096,44.050039659145,43.2916912439718,2013.27118685277,2014.02953526794,11.3557268928639
396,68,0.5430674717855,11.5718172095999,105.581537186096,11.5203803936004,105.52314258631,44.5931071309305,44.050039659145,2014.02953526794,2014.57260273973,8.56475299823874
396,31,1.291012677265,11.5718172095999,105.581537186096,11.4698583046818,105.418381582571,45.34105233641,44.050039659145,2014.02953526794,2015.32054794521,21.1085749956616
393,397,2.833278664564,11.5900898835148,105.465418207849,11.5567393734192,105.418280497375,45.121181634394,42.28790296983,2012.26739857863,2015.10067724319,6.34134499015916
397,398,1.336127771184,11.5567393734192,105.418280497375,11.2477507835442,105.416176813796,46.457309405578,45.121181634394,2015.10067724319,2016.43680501438,34.3985721444252
398,64,0.3309545484674,11.2477507835442,105.416176813796,11.5188552361481,105.333780817234,46.7882639540454,46.457309405578,2016.43680501438,2016.76775956284,31.4915217111025
398,103,0.4621020894511,11.2477507835442,105.416176813796,11.2291461960495,105.400966178189,46.9194114950291,46.457309405578,2016.43680501438,2016.89890710383,2.65480291011724
397,234,0.4582268663992,11.5567393734192,105.418280497375,11.6048208865243,105.422772285068,45.5794085007932,45.121181634394,2015.10067724319,2015.55890410959,5.37498923431946
391,55,17.30108634503,11.5214738252523,105.31648533335,11.6885231558971,105.13189994722,40.656120829565,23.355034484535,1993.33453009333,2010.63561643836,27.4043205794021
353,399,9.653054119544,11.3701958969595,105.122053597208,11.7096997718492,104.634039833189,11.241852571739,1.588798452195,1971.56829406099,1981.22134818054,65.2825375260624
399,400,0.6750477744783,11.7096997718492,104.634039833189,11.483301566421,104.798324746379,11.9169003462173,11.241852571739,1981.22134818054,1981.89639595502,30.9222049898313
400,401,7.386713152884,11.483301566421,104.798324746379,11.8530473586222,104.788265152589,19.3036134991013,11.9169003462173,1981.89639595502,1989.2831091079,41.1761413955835
401,156,16.93058952224,11.8530473586222,104.788265152589,11.9039539930982,104.861297527768,36.2342030213413,19.3036134991013,1989.2831091079,2006.21369863014,9.76814089374269
401,130,9.774425138674,11.8530473586222,104.788265152589,12.3641167300055,104.213855322,29.0780386377753,19.3036134991013,1989.2831091079,1999.05753424657,84.5341875701709
400,402,3.254205333362,11.483301566421,104.798324746379,11.3397114479435,104.869269383854,15.1711056795793,11.9169003462173,1981.89639595502,1985.15060128838,17.76103626892
402,403,0.3356244731366,11.3397114479435,104.869269383854,11.4928959018914,104.911955734295,15.5067301527159,15.1711056795793,1985.15060128838,1985.48622576151,17.6778002539995
403,404,2.775584525862,11.4928959018914,104.911955734295,11.4749814721058,104.829640660653,18.2823146785779,15.5067301527159,1985.48622576151,1988.26181028738,9.19896252914994
404,405,1.543464050625,11.4749814721058,104.829640660653,11.389901377485,104.799411345816,19.8257787292029,18.2823146785779,1988.26181028738,1989.805274338,10.0293676139676
405,406,6.115169209139,11.389901377485,104.799411345816,11.5563292943369,104.918177967513,25.9409479383419,19.8257787292029,1989.805274338,1995.92044354714,22.6087997188572
406,407,1.215616807891,11.5563292943369,104.918177967513,11.5452441919211,104.941721148091,27.1565647462329,25.9409479383419,1995.92044354714,1997.13606035503,2.84897153005
407,278,3.48689046464,11.5452441919211,104.941721148091,11.3815839015824,104.770514395814,30.6434552108729,27.1565647462329,1997.13606035503,2000.62295081967,26.0931973845763
407,408,1.213348518998,11.5452441919211,104.941721148091,11.5340511181962,104.952912038835,28.3699132652309,27.1565647462329,1997.13606035503,1998.34940887403,1.74430400669315
408,409,2.726475980158,11.5340511181962,104.952912038835,11.6844613047361,104.734492554677,31.0963892453889,28.3699132652309,1998.34940887403,2001.07588485419,29.1146123998018
409,283,2.493978159511,11.6844613047361,104.734492554677,11.5974944191829,104.700220382474,33.5903674048999,31.0963892453889,2001.07588485419,2003.5698630137,10.3776290776497
409,410,0.6122117877041,11.6844613047361,104.734492554677,11.6495640270257,104.705361315818,31.708601033093,31.0963892453889,2001.07588485419,2001.68809664189,5.01791028480145
410,187,2.385673849912,11.6495640270257,104.705361315818,12.0415570643675,104.879245932902,34.094274883005,31.708601033093,2001.68809664189,2004.0737704918,47.5732385507761
410,411,0.3102657253741,11.6495640270257,104.705361315818,11.6052088104862,104.723180648781,32.0188667584671,31.708601033093,2001.68809664189,2001.99836236727,5.3063263044124
411,412,6.602202860041,11.6052088104862,104.723180648781,11.8409845092903,104.971023860744,38.6210696185081,32.0188667584671,2001.99836236727,2008.60056522731,37.6663927484392
412,413,1.75001935244,11.8409845092903,104.971023860744,11.9553115596843,105.039650936511,40.3710889709481,38.6210696185081,2008.60056522731,2010.35058457975,14.7604511921203
413,414,2.108701952109,11.9553115596843,105.039650936511,12.0884794841754,104.837876302445,42.4797909230571,40.3710889709481,2010.35058457975,2012.45928653186,26.5036004953702
414,83,1.450302509241,12.0884794841754,104.837876302445,11.7461984634491,104.650983950967,43.9300934322981,42.4797909230571,2012.45928653186,2013.9095890411,43.2010481356005
414,318,0.9023573037611,12.0884794841754,104.837876302445,12.4415928706662,104.693633986253,43.3821482268182,42.4797909230571,2012.45928653186,2013.36164383562,42.3259019124509
413,148,2.154879901128,11.9553115596843,105.039650936511,11.9232155068994,105.074626691643,42.5259688720761,40.3710889709481,2010.35058457975,2012.50546448087,5.22286491479649
412,415,1.831186215838,11.8409845092903,104.971023860744,11.8637706733682,105.001068897116,40.4522558343461,38.6210696185081,2008.60056522731,2010.43175144314,4.14123686845507
415,416,0.3592253616612,11.8637706733682,105.001068897116,11.8888803741104,105.006562751977,40.8114811960073,40.4522558343461,2010.43175144314,2010.79097680481,2.8586643175604
416,417,1.014626019271,11.8888803741104,105.006562751977,11.8784541579487,104.974439170786,41.8261072152783,40.8114811960073,2010.79097680481,2011.80560282408,3.68694087682768
417,288,0.3310091977811,11.8784541579487,104.974439170786,11.8473927838256,104.989993858904,42.1571164130594,41.8261072152783,2011.80560282408,2012.13661202186,3.85079664510326
417,73,2.038232792362,11.8784541579487,104.974439170786,11.8686890330452,104.992471334508,43.8643400076403,41.8261072152783,2011.80560282408,2013.84383561644,2.24518817128773
416,258,1.288258167872,11.8888803741104,105.006562751977,12.1521376349274,104.858795921385,42.0997393638793,40.8114811960073,2010.79097680481,2012.07923497268,33.4328270656126
415,178,1.132632118499,11.8637706733682,105.001068897116,13.2518383529745,104.82355215253,41.5848879528451,40.4522558343461,2010.43175144314,2011.56438356164,155.724258860239
411,418,0.2623252304236,11.6052088104862,104.723180648781,11.6542818293799,104.811367373495,32.2811919888907,32.0188667584671,2001.99836236727,2002.26068759769,11.0592455912634
418,419,1.346816016556,11.6542818293799,104.811367373495,11.8060239916847,104.7953210349,33.6280080054467,32.2811919888907,2002.26068759769,2003.60750361424,16.9828301586771
419,420,8.709206639787,11.8060239916847,104.7953210349,12.5393955248878,105.288962706775,42.3372146452337,33.6280080054467,2003.60750361424,2012.31671025403,97.7292809728637
420,421,0.1961217044138,12.5393955248878,105.288962706775,12.5485857821838,105.288905179083,42.5333363496475,42.3372146452337,2012.31671025403,2012.51283195845,1.0231141206322
421,325,2.429633794978,12.5485857821838,105.288905179083,12.5601668696122,105.222167048761,44.9629701446255,42.5333363496475,2012.51283195845,2014.94246575342,7.36561842505613
421,422,0.274608210337,12.5485857821838,105.288905179083,12.3617010404084,105.154442966622,42.8079445599845,42.5333363496475,2012.51283195845,2012.78744016878,25.4259837447869
422,255,0.5358475024498,12.3617010404084,105.154442966622,12.3591699361568,105.150488113674,43.3437920624343,42.8079445599845,2012.78744016878,2013.32328767123,0.514150649670361
422,84,2.418039283272,12.3617010404084,105.154442966622,12.3685048204944,105.098622184042,45.2259838432565,42.8079445599845,2012.78744016878,2015.20547945205,6.11710780701333
420,423,0.04338520428605,12.5393955248878,105.288962706775,12.5308976447835,105.306257724825,42.3805998495197,42.3372146452337,2012.31671025403,2012.36009545832,2.10411385676128
423,424,0.9035863645255,12.5308976447835,105.306257724825,12.6318730897114,105.437932988752,43.2841862140452,42.3805998495197,2012.36009545832,2013.26368182284,18.1944675276749
424,425,1.580374789382,12.6318730897114,105.437932988752,12.702846318784,105.405790195407,44.8645610034272,43.2841862140452,2013.26368182284,2014.84405661223,8.63795442678674
425,426,1.339919472425,12.702846318784,105.405790195407,12.7442364178362,105.359289160334,46.2044804758523,44.8645610034272,2014.84405661223,2016.18397608465,6.83586021521829
426,167,0.1958053361138,12.7442364178362,105.359289160334,12.8082281884563,105.420686748706,46.4002858119661,46.2044804758523,2016.18397608465,2016.37978142076,9.75609791261251
426,227,0.5400676311958,12.7442364178362,105.359289160334,12.7393573410056,105.318801451585,46.7445481070481,46.2044804758523,2016.18397608465,2016.72404371585,4.42967910116811
425,101,0.2436146206506,12.702846318784,105.405790195407,12.5766763484629,105.391681055487,45.1081756240779,44.8645610034272,2014.84405661223,2015.08767123288,14.1290989959228
424,259,3.394788122511,12.6318730897114,105.437932988752,12.6603300595186,105.439570977498,46.6789743365563,43.2841862140452,2013.26368182284,2016.65846994535,3.17293255633866
423,427,0.3652072325013,12.5308976447835,105.306257724825,12.5367498394314,105.246395394836,42.7458070820211,42.3805998495197,2012.36009545832,2012.72530269082,6.53782890878547
427,212,2.93771100781,12.5367498394314,105.246395394836,12.5800050670092,105.324464787055,45.6835180898311,42.7458070820211,2012.72530269082,2015.66301369863,9.75447126643781
427,216,2.597984980413,12.5367498394314,105.246395394836,12.5949890704456,105.229642579938,45.343792062434,42.7458070820211,2012.72530269082,2015.32328767123,6.7341101249696
419,428,1.140959077027,11.8060239916847,104.7953210349,11.7651423619599,105.049812786398,34.7689670824737,33.6280080054467,2003.60750361424,2004.74846269127,28.1046907947503
428,429,1.017598501287,11.7651423619599,105.049812786398,11.8306952807003,104.984432552446,35.7865655837607,34.7689670824737,2004.74846269127,2005.76606119256,10.1987886492124
429,289,2.870550829298,11.8306952807003,104.984432552446,13.5554484957908,104.859856180714,38.6571164130587,35.7865655837607,2005.76606119256,2008.63661202186,192.482237068267
429,430,3.400090828349,11.8306952807003,104.984432552446,11.8785793239878,105.105317968773,39.1866564121097,35.7865655837607,2005.76606119256,2009.16615202091,14.2082869764149
430,41,6.80371099279,11.8785793239878,105.105317968773,11.7251779367061,105.333110797382,45.9903674048997,39.1866564121097,2009.16615202091,2015.9698630137,30.1296962744904
430,229,2.861170383463,11.8785793239878,105.105317968773,11.8547272412597,105.124115427871,42.0478267955727,39.1866564121097,2009.16615202091,2012.02732240437,3.35327926103474
428,431,0.399684289542,11.7651423619599,105.049812786398,11.8059298710207,104.990127065629,35.1686513720157,34.7689670824737,2004.74846269127,2005.14814698081,7.93247362487922
431,44,1.832674936994,11.8059298710207,104.990127065629,11.6755694864336,104.698940240857,37.0013263090097,35.1686513720157,2005.14814698081,2006.98082191781,34.898351939847
431,432,7.133304473388,11.8059298710207,104.990127065629,11.6433863779919,104.950370481572,42.3019558454037,35.1686513720157,2005.14814698081,2012.2814514542,18.6066465807278
432,433,1.338945405816,11.6433863779919,104.950370481572,11.7311565020718,104.988893246746,43.6409012512197,42.3019558454037,2012.2814514542,2013.62039686002,10.6351898680669
433,74,0.3686442358711,11.7311565020718,104.988893246746,11.754415991595,105.09792040975,44.0095454870908,43.6409012512197,2013.62039686002,2013.98904109589,12.1621379009253
433,260,0.0015209482,11.7311565020718,104.988893246746,11.698969291193,105.004412273974,43.6424221994197,43.6409012512197,2013.62039686002,2013.62191780822,3.96245367442959
432,221,3.329507449907,11.6433863779919,104.950370481572,11.7802733462913,105.021717242227,45.6314632953107,42.3019558454037,2012.2814514542,2015.61095890411,17.1086547588503
418,434,7.486215329184,11.6542818293799,104.811367373495,11.6541350705993,104.727148387853,39.7674073180747,32.2811919888907,2002.26068759769,2009.74690292687,9.18231633869313
434,435,2.82821586041,11.6541350705993,104.727148387853,11.6819962752793,104.707229238674,42.5956231784847,39.7674073180747,2009.74690292687,2012.57511878728,3.78630568954969
435,113,0.1598538903123,11.6819962752793,104.707229238674,11.5793034666033,104.662644258703,42.755477068797,42.5956231784847,2012.57511878728,2012.7349726776,12.4228867510103
435,346,4.375700884848,11.6819962752793,104.707229238674,12.4475887612901,104.704158362242,46.9713240633327,42.5956231784847,2012.57511878728,2016.95081967213,85.2293752429554
434,436,0.3595294900562,11.6541350705993,104.727148387853,11.7155415585758,104.786683281593,40.1269368081309,39.7674073180747,2009.74690292687,2010.10643241693,9.42629702650032
436,190,1.762060733756,11.7155415585758,104.786683281593,11.3936391733419,105.009134685821,41.8889975418869,40.1269368081309,2010.10643241693,2011.86849315069,43.2762544447493
436,437,1.474498665747,11.7155415585758,104.786683281593,11.9341178881907,104.603922659529,41.6014354738779,40.1269368081309,2010.10643241693,2011.58093108268,31.4427191959871
437,114,2.567014122803,11.9341178881907,104.603922659529,12.4535119319598,104.175772430369,44.1684495966809,41.6014354738779,2011.58093108268,2014.14794520548,74.2542035400488
437,438,2.224760782526,11.9341178881907,104.603922659529,11.8791186819786,104.639898699295,43.8261962564039,41.6014354738779,2011.58093108268,2013.8056918652,7.26945295434365
438,63,3.235404025208,11.8791186819786,104.639898699295,11.6933162502556,104.77149532981,47.0616002816119,43.8261962564039,2013.8056918652,2017.04109589041,25.1694547369491
438,439,2.983495541712,11.8791186819786,104.639898699295,11.890467701393,104.633438242678,46.8096917981159,43.8261962564039,2013.8056918652,2016.78918740691,1.44621459573619
439,333,0.5067030040438,11.890467701393,104.633438242678,11.9025348783858,104.577927471843,47.3163948021597,46.8096917981159,2016.78918740691,2017.29589041096,6.19436548437596
439,440,1.095524476342,11.890467701393,104.633438242678,12.0711695865868,104.662719247083,47.9052162744579,46.8096917981159,2016.78918740691,2017.88471188326,20.3675845512418
440,10,0.002959349619467,12.0711695865868,104.662719247083,12.069518178035,104.661997422819,47.9081756240774,47.9052162744579,2017.88471188326,2017.88767123288,0.199930859262379
440,329,0.08241140441397,12.0711695865868,104.662719247083,12.0615392959515,104.65780324108,47.9876276788719,47.9052162744579,2017.88471188326,2017.96712328767,1.19823753678215
408,299,3.634152769806,11.5340511181962,104.952912038835,11.6274243631102,105.016446065526,32.0040660350369,28.3699132652309,1998.34940887403,2001.98356164383,12.4923344145132
406,270,4.759884321711,11.5563292943369,104.918177967513,11.6405295524922,104.845353178286,30.7008322600529,25.9409479383419,1995.92044354714,2000.68032786885,12.2854145530608
