Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.62149977684021,112.559997558594,26.6983332633972,2093
0,11,6,8,0,68.8155212402344,111.919998168945,27.2229998906453,2248
22,3,0,0,0,1.79379880428314,105.879997253418,26.6989998817444,2059
22,3,0,0,0,1.79379880428314,105.879997253418,26.6989998817444,2059
13,12,0,0,0,3.18829846382141,108.319999694824,26.8224999904633,2125
18,7,0,0,0,4.1785249710083,108.599998474121,26.6888332366943,2245
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,98.7212753295898,4,27.4903333187103,1767
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,7,18,0,86.4832916259766,3.20000004768372,27.4368332227071,1852
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,159.146881103516,149.759994506836,26.7833330631256,1398
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,14,11,120.832801818848,8.92000007629395,27.7564999262492,1283
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,288.300933837891,5.3600001335144,27.9354999065399,1360
0,0,0,4,20,183.637451171875,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,187.917694091797,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,279.99072265625,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,2,0,23,0,70.1711578369141,154.240005493164,26.9031665325165,1939
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,246.878479003906,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,24,1,116.352699279785,8.23999977111816,27.5230000813802,1361
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
25,0,0,0,0,47.4807662963867,116.720001220703,26.0360001722972,2107
0,0,4,21,0,71.2988357543945,84.9199981689453,26.6468333403269,2264
0,0,4,21,0,71.2988357543945,84.9199981689453,26.6468333403269,2264
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,126.583221435547,165.440002441406,26.0181667804718,2354
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
11,1,0,13,0,30.8129730224609,54.0800018310547,26.5093333721161,2169
0,10,0,15,0,101.390266418457,118.400001525879,26.4169998963674,2258
0,25,0,0,0,8.51122760772705,75.1999969482422,26.7508335113525,1983
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,214.508392333984,11.6000003814697,27.9543333848317,1456
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,22,3,62.8748435974121,6.19999980926514,27.6621664365133,1393
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,251.765014648438,14.0799999237061,27.7409997781118,1116
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,12,13,173.361190795898,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
1,8,0,16,0,70.0180816650391,56.6399993896484,26.577500184377,2167
