Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,82.6521148681641,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,196.557922363281,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,14,11,192.030364990234,10.8000001907349,27.3271666367849,1438
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,22,3,217.040267944336,13.7200002670288,27.4968330860138,1626
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
16,2,0,7,0,33.6183471679688,20.1599998474121,27.0626666545868,1914
16,2,0,7,0,33.6183471679688,20.1599998474121,27.0626666545868,1914
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
1,0,0,24,0,97.3915405273438,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
18,7,0,0,0,0.937056422233582,115.720001220703,26.5201664765676,1835
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,138.096572875977,13.3599996566772,27.923833211263,1509
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,185.524337768555,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,24,1,72.7012329101562,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,168.338989257812,6.96000003814697,27.4676666259766,1492
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
25,0,0,0,0,0.211627677083015,1196.47998046875,21.290499885877,2285
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,23,2,145.154571533203,4.59999990463257,27.7283330758413,1324
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
