Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,177.017608642578,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,25,0,0,0,120.763549804688,96.5599975585938,26.8738331794739,1500
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,109.247589111328,208.679992675781,27.0516667366028,1309
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,57.5172691345215,201.199996948242,26.8121666113536,1359
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,145.658599853516,120.440002441406,27.4625000158946,1348
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,36.5125198364258,52.4799995422363,27.2854999701182,1625
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,16,9,97.6773071289062,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,663.413452148438,16.5200004577637,28.0608332951864,1251
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
25,0,0,0,0,26.2405319213867,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
0,0,0,25,0,255.230194091797,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
24,0,0,1,0,14.2057371139526,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
0,0,0,19,6,174.68717956543,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
16,0,1,8,0,11.0415620803833,53.7599983215332,26.8223331769307,1745
