Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,119.227256774902,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
6,2,0,17,0,43.6076812744141,97.0800018310547,26.4196668465932,2081
0,0,0,25,0,129.726791381836,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,82.2797164916992,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
6,0,0,2,15,31.5956916809082,7.11999988555908,27.4236667950948,1651
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,19,6,108.017723083496,12.039999961853,27.8330000241597,1332
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,102.50968170166,12.7600002288818,27.3833334445953,1580
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,227.27326965332,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,14,0,11,0,88.5498733520508,107.519996643066,27.0781666437785,1656
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,172.956497192383,16.2800006866455,28.0226669311523,1490
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
7,0,0,15,0,218.74348449707,7.15999984741211,27.6565001010895,1323
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,425.171020507812,25.5200004577637,27.8548330465953,1723
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,25,0,0,0,0.809301793575287,169.880004882812,26.6783336003621,2113
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,62.052490234375,160.320007324219,26.7898332277934,1591
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
24,1,0,0,0,14.6240005493164,411.359985351562,25.1170001824697,1478
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,25,0,0,0,19.1177139282227,120.360000610352,26.7314999103546,1803
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,194.8671875,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,178.328094482422,3.03999996185303,27.74050005277,1495
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
25,0,0,0,0,0.916130900382996,195.039993286133,26.1644999186198,2074
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,267.916809082031,12.4399995803833,27.8976666927338,1557
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
