Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,135.480865478516,119.680000305176,27.1864999930064,1349
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,4,21,0,106.666427612305,160.520004272461,26.9773333867391,1897
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,500.016326904297,32.7200012207031,28.0818333625793,1230
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,326.363311767578,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,24,0,555.467102050781,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,289.772979736328,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,233.448852539062,28.4799995422363,27.300666809082,2493
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,241.726318359375,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,151.440368652344,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,262.291015625,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,11,0,14,0,62.5596733093262,127.199996948242,26.7846666177114,1774
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,260.490295410156,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,216.78889465332,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,160.998382568359,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
