Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,21.1590576171875,428.040008544922,24.9049998919169,1779
0,1,0,24,0,75.930046081543,168.880004882812,26.6136667728424,1796
25,0,0,0,0,21.1590576171875,428.040008544922,24.9049998919169,1779
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,0,0,25,0,73.8488159179688,170.520004272461,26.8890000184377,1819
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
0,24,0,1,0,249.021896362305,71.0800018310547,26.9989996751149,1446
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,25,0,0,0,4.95408153533936,86.4800033569336,26.6475002765656,1744
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
5,1,0,19,0,130.980224609375,31.6800003051758,27.286166826884,1353
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
0,0,1,24,0,54.8595809936523,178.919998168945,26.723833322525,1839
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
3,22,0,0,0,5.15366458892822,82.0400009155273,26.7264999548594,1654
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,0,0,21,0,160.442779541016,4.23999977111816,27.3320002555847,1842
0,0,0,25,0,394.415008544922,4.88000011444092,27.5821667512258,1741
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,0,0,25,0,239.361572265625,34.9599990844727,28.091500043869,1230
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,8,0,17,0,170.162857055664,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,1,0,24,0,163.373352050781,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
25,0,0,0,0,8.45276355743408,96.5599975585938,26.6146667003632,1526
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,2,0,23,0,136.552825927734,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
