Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,3,22,0,27.6244945526123,137.440002441406,26.8339999516805,1454
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,1,23,1,0,32.5821762084961,25.9200000762939,27.7306668758392,1446
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
11,0,0,0,14,10.1059713363647,7.23999977111816,27.2909999688466,1358
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,0,0,25,0,44.6320915222168,13.6800003051758,27.7691668669383,1471
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,25,0,0,0,11.9733324050903,110.040000915527,26.9068334897359,1375
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,407.416015625,7.19999980926514,27.6963334878286,1359
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,19,0,233.858871459961,3.44000005722046,27.5491663614909,1359
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,92.0974578857422,11.039999961853,27.8255001703898,1472
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,621.225708007812,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,131.293716430664,56.2000007629395,27.5979998111725,1815
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
20,5,0,0,0,1.98063468933105,106.680000305176,26.4473331769307,1888
7,18,0,0,0,1.600257396698,108.400001525879,26.5750002066294,1913
0,25,0,0,0,2.02220487594604,113.879997253418,27.199333190918,2067
3,22,0,0,0,0.898729383945465,122,26.4211666584015,1862
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
9,16,0,0,0,1.81644713878632,114.080001831055,26.5056667327881,1914
3,16,6,0,0,7.45328235626221,97.9199981689453,26.8481664657593,1880
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,25,0,0,0,4.12739849090576,112.120002746582,26.9434999624888,1822
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
13,10,0,2,0,17.398401260376,338.720001220703,25.5904999574025,1427
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,82.1724548339844,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,22,3,737.970825195312,10.4399995803833,27.820499976476,1379
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
