Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,25,0,0,0,46.1701698303223,138.600006103516,26.7196665604909,2304
20,5,0,0,0,5.98416757583618,110.76000213623,26.7318332990011,2263
0,10,0,15,0,49.1626815795898,228.080001831055,26.2655001481374,2409
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,5,15,3,2,29.5535850524902,10.8000001907349,27.4993333816528,1605
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,7,5,13,0,62.2877655029297,22.1599998474121,27.61616675059,1392
0,0,0,25,0,96.1994323730469,15.5600004196167,27.7248332500458,1317
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,25,0,0,0,6.57314300537109,81.3600006103516,26.9266664187113,1892
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
