Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,25,0,0,0,6.72772359848022,115.160003662109,26.7875000635783,1964
0,0,0,22,3,139.1142578125,20.5599994659424,26.9529999097188,2098
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,324.347229003906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,25,0,0,0,4.87230587005615,76.6800003051758,26.768666823705,1994
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
3,0,0,22,0,103.677543640137,65,26.6466666062673,2221
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
12,0,0,13,0,74.1523666381836,79.6800003051758,26.5361665089925,2232
0,2,0,23,0,386.841674804688,145.520004272461,26.2491666475932,2316
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,159.114898681641,96.3199996948242,26.6291666825612,2062
0,21,0,4,0,15.0254096984863,70.3600006103516,26.8003334204356,1921
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
0,25,0,0,0,7.02735233306885,78.4400024414062,26.8333332538605,1918
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
10,0,0,0,15,1.34374189376831,38.8400001525879,27.0948715209961,3726
0,2,5,18,0,48.7283744812012,65.2799987792969,26.7519999345144,2149
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,0,0,25,0,85.1765823364258,49.7599983215332,26.7293331623077,2219
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
0,0,0,25,0,176.510940551758,58.1599998474121,26.922833442688,2077
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,25,0,0,0,3.39626979827881,125.919998168945,26.7786668141683,1968
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,2,0,23,0,60.2631950378418,33.3199996948242,26.9385000069936,2141
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,25,0,0,0,1.85994589328766,91.5199966430664,26.7236666679382,1973
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,11,0,14,0,140.169998168945,131.399993896484,26.5599999427795,2181
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,4,0,21,0,28.8091888427734,90.7600021362305,26.5059999624888,2032
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
