Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
13,0,0,4,0,91.818717956543,4.80000019073486,27.5501665274302,1264
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,22,0,235.157196044922,2,27.6859998703003,1399
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,170.711166381836,27.1599998474121,28.2049999237061,1268
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,224.439804077148,3.35999989509583,27.8461666107178,1413
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,19,6,108.080154418945,4,27.6191665331523,1338
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,27.8941555023193,45.8800010681152,27.9215000470479,986
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,302.557586669922,202.399993896484,27.0318334102631,1315
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,83.4784393310547,166.160003662109,26.7454996903737,1521
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,180.222015380859,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,266.912231445312,10.5200004577637,27.9665002028147,1271
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
18,0,0,0,1,18.9735317230225,9.11999988555908,27.3144997755686,1260
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,176.712890625,18.8799991607666,27.6356669267019,1257
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,219.752166748047,3.07999992370605,27.4511667092641,1599
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,3,0,16,0,277.855590820312,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
