Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
14,2,0,9,0,87.8352813720703,78.7200012207031,27.323499917984,1868
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
23,0,1,1,0,9.43673706054688,67.3199996948242,26.7131667137146,1685
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,20,5,258.909240722656,5,27.659833351771,1324
0,0,0,21,0,176.006500244141,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,18,7,286.433166503906,11.3199996948242,27.3760000864665,1451
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,205.563858032227,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7888333002726,1515
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,3,16,6,0,71.7742309570312,85.879997253418,26.691999912262,2224
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,25,0,0,0,0.612850666046143,121.639999389648,27.0409999688466,2040
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,17,154.274108886719,7.03999996185303,27.5568334261576,1421
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,17,6,2,0,22.9143333435059,73.4800033569336,27.3823333581289,2055
0,18,5,2,0,40.8708801269531,69.4000015258789,27.4991668860118,2169
3,22,0,0,0,7.31417942047119,75.120002746582,26.8728332519531,1959
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,140.766021728516,49.3600006103516,27.742000023524,1237
0,0,0,25,0,42.0338516235352,59.1599998474121,27.8525002002716,1059
0,0,0,25,0,98.6156005859375,60.5200004577637,27.8318335215251,1133
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,73.3003692626953,154.360000610352,26.8399998346965,1767
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,0,0,24,0,153.461700439453,183.679992675781,26.5748333136241,1830
0,20,4,1,0,24.6649055480957,72.1600036621094,27.5544998645782,2149
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,132.818634033203,22,28.008499622345,1718
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
25,0,0,0,0,9.51827526092529,140.160003662109,25.8323333263397,2074
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
16,0,1,8,0,11.0415620803833,53.7599983215332,26.8223331769307,1745
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,25,0,0,0,13.5879735946655,92.9599990844727,27.1496664683024,1997
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,145.679733276367,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,255.230194091797,48.7999992370605,27.6583330631256,1789
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
4,2,0,19,0,192.421371459961,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,132.294860839844,9.35999965667725,27.8021667003632,1439
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
