Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
5,20,0,0,0,9.11697101593018,72.2399978637695,26.7251664797465,1753
21,4,0,0,0,2.91767287254333,73.7600021362305,26.6313332716624,1749
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,54.8404998779297,60.8800010681152,27.8713332017263,1200
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
0,0,1,24,0,110.320083618164,14.1199998855591,27.7173335552216,1575
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,2,23,0,22.5042457580566,26.8799991607666,27.4866666793823,1587
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
16,0,0,0,0,89.8115005493164,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
18,7,0,0,0,26.860387802124,84.9199981689453,26.6463335355123,1633
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,12,13,0,122.014312744141,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,135.271133422852,10.8000001907349,27.9521667162577,1622
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,218.327102661133,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,209.595962524414,13.5600004196167,27.9804999828339,1681
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
3,0,0,15,0,180.651229858398,9.23999977111816,27.5129999319712,1289
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
5,20,0,0,0,14.8058471679688,149.600006103516,26.1641668478648,2031
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,175.839645385742,41.1199989318848,28.0914998849233,1269
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
3,13,6,3,0,19.8803672790527,188.279998779297,27.026000102361,1371
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
0,0,0,25,0,164.932464599609,23.7199993133545,27.8823331991831,1174
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
25,0,0,0,0,0.593887448310852,1056.88000488281,21.8988333145777,1750
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,102.156120300293,6.48000001907349,27.339833577474,1473
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
10,0,0,11,0,91.9265441894531,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,112.401473999023,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,5,2,17,0,46.6240882873535,44.3600006103516,27.3230000336965,1327
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
