Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,203.469253540039,8.80000019073486,27.9319999217987,1344
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
19,6,0,0,0,11.3572778701782,60.1199989318848,26.9971663951874,1379
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
25,0,0,0,0,1.72936236858368,128,26.4271666208903,2085
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5963331858317,1291
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,130.287521362305,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
25,0,0,0,0,3.05808043479919,174.919998168945,26.1394998232524,1962
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,301.270385742188,13.3599996566772,27.7618333498637,1436
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
1,2,0,21,1,357.076049804688,8.52000045776367,27.4896663824717,1314
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,25,0,0,0,2.25018954277039,107,27.0693331559499,2139
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,367.859497070312,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,40.3648300170898,87.0400009155273,27.3433334827423,1448
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,163.942779541016,11.2799997329712,27.6753333409627,1578
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,8,17,154.274108886719,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,206.803756713867,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,244.623748779297,22.8799991607666,27.9288334051768,1692
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,77.0617141723633,88.2399978637695,27.3428334395091,1387
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,2,0,23,0,386.841674804688,145.520004272461,26.2491666475932,2316
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
1,5,0,14,2,171.652038574219,91.5599975585938,27.1775000095367,1843
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,421.447326660156,16.2399997711182,27.9208336671193,1286
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3926667372386,1773
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,2,5,498.796447753906,11.8000001907349,28.176166454951,1348
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,2,8,15,0,48.8418006896973,68.879997253418,26.7184998989105,2194
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,13.2331914901733,131.320007324219,26.9703337351481,1406
0,0,0,25,0,208.690567016602,22.5599994659424,27.6730000178019,1244
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,56.949104309082,157.800003051758,26.7613331476847,1504
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
