Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,169.332931518555,6.07999992370605,27.8819999694824,1283
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
1,8,0,16,0,158.12760925293,13.8800001144409,27.4333333969116,1426
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,112.02513885498,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,107.787666320801,207.960006713867,26.6266669432322,1720
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,13,11,424.543975830078,3.92000007629395,27.636833190918,1256
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,1,0,24,0,60.6266784667969,34.2799987792969,27.5719995498657,1508
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,172.811813354492,10.960000038147,27.7583336830139,1477
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,124.983757019043,77.4400024414062,27.0586667060852,2225
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,16,0,9,0,17.1021728515625,116.360000610352,26.4816668828328,1975
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,5,0,20,0,214.744003295898,94.0400009155273,26.720999956131,2186
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3826667467753,1724
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,91.9578628540039,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,124.732940673828,10.8400001525879,27.3829994996389,1815
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,171.966705322266,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
