node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
380,381,0.2656925533533,12.1098256540757,104.703605533716,12.1437969840596,104.667519820575,38.3802882881527,38.1145957347995,2011.86016794583,2012.12586049918,5.45232707719972
381,37,2.90427648712,12.1437969840596,104.667519820575,12.1105476683941,104.63694036091,41.2845647752727,38.3802882881527,2012.12586049918,2015.0301369863,4.97774574199868
381,117,3.526194295339,12.1437969840596,104.667519820575,12.3582779275952,104.390231775567,41.9064825834918,38.3802882881527,2012.12586049918,2015.65205479452,38.4717929135035
380,382,0.7209100162802,12.1098256540757,104.703605533716,12.0914615530177,104.700304422289,38.8355057510797,38.1145957347995,2011.86016794583,2012.58107796211,2.07570117609348
382,383,3.782803968845,12.0914615530177,104.700304422289,12.1289899803266,104.693934075503,42.6183097199246,38.8355057510797,2012.58107796211,2016.36388193095,4.23495974577026
383,225,0.8114605347999,12.1289899803266,104.693934075503,12.0939241354003,104.654799897266,43.4297702547245,42.6183097199246,2016.36388193095,2017.17534246575,5.77778232068798
383,202,1.373104370416,12.1289899803266,104.693934075503,12.1722506969258,104.69649969546,43.9914140903406,42.6183097199246,2016.36388193095,2017.73698630137,4.82403778480375
382,328,4.775086421454,12.0914615530177,104.700304422289,12.0280567265231,104.464861777116,43.6105921725337,38.8355057510797,2012.58107796211,2017.35616438356,26.5860431661988
379,384,0.01511698605417,11.7484312465775,104.705408741056,11.7528917800766,104.712849718588,34.3614450502056,34.3463280641515,2008.09190027518,2008.10701726123,0.950943967572027
384,48,0.3438024108972,11.7528917800766,104.712849718588,11.6664808387158,104.734261613478,34.7052474611028,34.3614450502056,2008.10701726123,2008.45081967213,9.89871161804466
384,336,0.3984472196405,11.7528917800766,104.712849718588,11.7724241199284,104.738834342265,34.7598922698461,34.3614450502056,2008.10701726123,2008.50546448087,3.5704481421335
378,385,2.099448522909,11.7419320844484,104.724248941586,11.675647168577,104.550732606468,35.7328168435372,33.6333683206282,2007.37894053165,2009.47838905456,20.302999316595
385,386,1.928041238318,11.675647168577,104.550732606468,11.5516679489394,104.564937083939,37.6608580818551,35.7328168435372,2009.47838905456,2011.40643029288,13.88848938685
386,312,0.7738975759687,11.5516679489394,104.564937083939,11.520921158102,104.599768407771,38.4347556578238,37.6608580818551,2011.40643029288,2012.18032786885,5.11370890832216
386,235,1.859323131774,11.5516679489394,104.564937083939,11.4486807503763,104.479660117289,39.5201812136292,37.6608580818551,2011.40643029288,2013.26575342466,14.764358650491
385,387,0.6832224916072,11.675647168577,104.550732606468,11.6564883269528,104.520869129843,36.4160393351443,35.7328168435372,2009.47838905456,2010.16161154617,3.8922359602445
387,388,0.5291561778917,11.6564883269528,104.520869129843,11.9084481301166,104.549090804609,36.945195513036,36.4160393351443,2010.16161154617,2010.69076772406,28.2172515269635
388,309,1.579724079214,11.9084481301166,104.549090804609,11.7878959257873,104.351331946104,38.5249195922501,36.945195513036,2010.69076772406,2012.27049180328,25.3839731221483
388,144,4.237999399223,11.9084481301166,104.549090804609,11.6119462963967,104.61858095878,41.183194912259,36.945195513036,2010.69076772406,2014.92876712329,33.865448304151
387,389,0.222209502798,11.6564883269528,104.520869129843,11.6041562661927,104.506440634749,36.6382488379423,36.4160393351443,2010.16161154617,2010.38382104897,6.03449867588001
389,390,0.2223244707012,11.6041562661927,104.506440634749,11.6172705566602,104.531780265429,36.8605733086435,36.6382488379423,2010.38382104897,2010.60614551967,3.12515414764079
390,391,0.1865511801369,11.6172705566602,104.531780265429,11.6803808478523,104.468199254719,37.0471244887804,36.8605733086435,2010.60614551967,2010.79269669981,9.87000484232593
391,392,1.540323271777,11.6803808478523,104.468199254719,11.7567377566196,104.478556689229,38.5874477605574,37.0471244887804,2010.79269669981,2012.33301997158,8.57499437664231
392,393,0.4288094504125,11.7567377566196,104.478556689229,11.8150593057779,104.478964976631,39.0162572109699,38.5874477605574,2012.33301997158,2012.761829422,6.4927331068617
393,171,0.4326911259473,11.8150593057779,104.478964976631,11.8190855038709,104.432530183991,39.4489483369172,39.0162572109699,2012.761829422,2013.19452054794,5.0795582401462
393,56,2.180636331427,11.8150593057779,104.478964976631,11.9446263312385,104.605770219183,41.1968935423969,39.0162572109699,2012.761829422,2014.94246575342,19.9719341272908
392,394,0.4449377070312,11.7567377566196,104.478556689229,11.698131777148,104.438254458495,39.0323854675886,38.5874477605574,2012.33301997158,2012.77795767861,7.86535014004881
394,71,2.216562869329,11.698131777148,104.438254458495,11.641798088218,104.386163225616,41.2489483369176,39.0323854675886,2012.77795767861,2014.99452054794,8.46058404582956
394,297,0.2275217734382,11.698131777148,104.438254458495,11.6796382705509,104.443082568221,39.2599072410268,39.0323854675886,2012.77795767861,2013.00547945205,2.12498471382797
391,29,6.368947135808,11.6803808478523,104.468199254719,11.7893306100324,103.992710442298,43.4160716245884,37.0471244887804,2010.79269669981,2017.16164383561,53.227180975104
390,395,0.167377771967,11.6172705566602,104.531780265429,11.5686036955229,104.521296979645,37.0279510806105,36.8605733086435,2010.60614551967,2010.77352329164,5.53708923030098
395,324,3.05935342069,11.5686036955229,104.521296979645,11.4245152125055,104.456581465226,40.0873045013006,37.0279510806105,2010.77352329164,2013.83287671233,17.5253681177855
395,145,3.626476708361,11.5686036955229,104.521296979645,11.517962230292,104.46175551943,40.6544277889715,37.0279510806105,2010.77352329164,2014.4,8.59992753125645
389,396,0.2315758806235,11.6041562661927,104.506440634749,11.6073378934673,104.517382153847,36.8698247185658,36.6382488379423,2010.38382104897,2010.61539692959,1.24461098582659
396,397,0.7585349969317,11.6073378934673,104.517382153847,11.6012579003069,104.470388318649,37.6283597154975,36.8698247185658,2010.61539692959,2011.37393192652,5.16910912760909
397,398,0.09853212862692,11.6012579003069,104.470388318649,11.6046056359178,104.470028392859,37.7268918441245,37.6283597154975,2011.37393192652,2011.47246405515,0.37474400459227
398,242,1.705618136628,11.6046056359178,104.470028392859,11.2653506992334,104.476257486035,39.4325099807525,37.7268918441245,2011.47246405515,2013.17808219178,37.7732884812794
398,399,0.6203347596038,11.6046056359178,104.470028392859,11.6315209651519,104.495215854382,38.3472266037283,37.7268918441245,2011.47246405515,2012.09279881475,4.06463822954659
399,400,0.05868485222465,11.6315209651519,104.495215854382,11.679370526307,104.513910361457,38.4059114559529,38.3472266037283,2012.09279881475,2012.15148366698,5.70343502859264
400,261,1.574543730279,11.679370526307,104.513910361457,11.6901108276775,104.518961660852,39.9804551862319,38.4059114559529,2012.15148366698,2013.72602739726,1.31636947488161
400,166,3.234817702882,11.679370526307,104.513910361457,11.8967408166381,104.378243283422,41.6407291588349,38.4059114559529,2012.15148366698,2015.38630136986,28.3574953185316
399,401,0.8177655216571,11.6315209651519,104.495215854382,11.5908273532712,104.510881128089,39.1649921253854,38.3472266037283,2012.09279881475,2012.91056433641,4.84153884587257
401,78,0.2428603211207,11.5908273532712,104.510881128089,11.5447333640368,104.471415657238,39.4078524465061,39.1649921253854,2012.91056433641,2013.15342465753,6.69754371881462
401,331,2.051079499203,11.5908273532712,104.510881128089,13.1330117332591,106.477060279012,41.2160716245884,39.1649921253854,2012.91056433641,2014.96164383561,274.199039138557
397,27,2.563054374844,11.6012579003069,104.470388318649,11.6426373612676,104.405376477644,40.1914140903415,37.6283597154975,2011.37393192652,2013.93698630137,8.45421936917358
396,402,3.130299961815,11.6073378934673,104.517382153847,11.6692324284556,104.590515401923,40.0001246803808,36.8698247185658,2010.61539692959,2013.74569689141,10.5386397292175
402,116,3.016598190558,11.6692324284556,104.590515401923,11.579051491715,104.603186193901,43.0167228709388,40.0001246803808,2013.74569689141,2016.76229508197,10.133916797532
402,403,0.3529125573765,11.6692324284556,104.590515401923,11.7746414202608,104.497706107023,40.3530372377573,40.0001246803808,2013.74569689141,2014.09860944878,15.4932652926536
403,75,1.460294660803,11.7746414202608,104.497706107023,11.7652653524841,104.438314478386,41.8133318985603,40.3530372377573,2014.09860944878,2015.55890410959,6.55631092992675
403,404,0.1792829493622,11.7746414202608,104.497706107023,11.7235546506549,104.495953719816,40.5323201871195,40.3530372377573,2014.09860944878,2014.27789239815,5.69038321792108
404,405,0.03282839505004,11.7235546506549,104.495953719816,11.710135287759,104.485241619292,40.5651485821696,40.5323201871195,2014.27789239815,2014.3107207932,1.89609162758603
405,43,2.088186310627,11.710135287759,104.485241619292,11.6889364714035,104.511262501732,42.6533348927966,40.5651485821696,2014.3107207932,2016.39890710382,3.68990306639101
405,163,0.3824298917334,11.710135287759,104.485241619292,11.6705817312456,104.411811070254,40.947578473903,40.5651485821696,2014.3107207932,2014.69315068493,9.13612565509261
404,406,0.006268297641258,11.7235546506549,104.495953719816,11.735138545589,104.504804746454,40.5385884847608,40.5323201871195,2014.27789239815,2014.28416069579,1.61050579774784
406,200,0.5213187562657,11.735138545589,104.504804746454,11.4755253320506,104.347609353481,41.0599072410265,40.5385884847608,2014.28416069579,2014.80547945205,33.6023616950681
406,191,0.5925516329779,11.735138545589,104.504804746454,11.7769144931734,104.456192750442,41.1311401177387,40.5385884847608,2014.28416069579,2014.87671232877,7.04976200044003
377,407,2.18579564078,11.7461360866491,104.703556789001,11.7919756241444,104.702449880808,35.7106261607262,33.5248305199462,2007.27040273097,2009.45619837175,5.104460478297
407,408,0.0548796361801,11.7919756241444,104.702449880808,11.7775657961239,104.704497258171,35.7655057969063,35.7106261607262,2009.45619837175,2009.51107800793,1.61959992528899
408,267,1.028648019463,11.7775657961239,104.704497258171,11.5005518298931,104.427471362889,36.7941538163693,35.7655057969063,2009.51107800793,2010.5397260274,43.1667354825044
408,228,1.160154868778,11.7775657961239,104.704497258171,13.779711375487,104.826352144809,36.9256606656843,35.7655057969063,2009.51107800793,2010.67123287671,223.278818807659
407,409,1.338329804301,11.7919756241444,104.702449880808,11.6923698651442,104.740637386954,37.0489559650272,35.7106261607262,2009.45619837175,2010.79452817605,11.8439375088223
409,410,4.049099297133,11.6923698651442,104.740637386954,11.453128054328,104.701637166956,41.0980552621603,37.0489559650272,2010.79452817605,2014.84362747319,26.9708231746081
410,40,0.753632800785,11.453128054328,104.701637166956,11.4415064333122,104.647042385295,41.8516880629453,41.0980552621603,2014.84362747319,2015.59726027397,6.09568040864894
410,7,0.03856430763431,11.453128054328,104.701637166956,11.4558132012452,104.696326849328,41.1366195697946,41.0980552621603,2014.84362747319,2014.88219178082,0.65195659597589
409,411,0.005770117979498,11.6923698651442,104.740637386954,11.696145684171,104.74616773037,37.0547260830067,37.0489559650272,2010.79452817605,2010.80029829403,0.734948354340492
411,256,2.145056897222,11.696145684171,104.74616773037,11.6018364290179,104.786874965998,39.1997829802287,37.0547260830067,2010.80029829403,2012.94535519126,11.3984747375359
411,164,0.5805236237737,11.696145684171,104.74616773037,11.6373640634263,104.310711944184,37.6352497067804,37.0547260830067,2010.80029829403,2011.38082191781,47.9239697963184
376,279,1.988653242012,11.6362374594098,104.66379730857,11.6302870244912,104.616869804671,33.0626469670542,31.0739937250422,2004.81956593607,2006.80821917808,5.15953932517899
365,158,1.069395358381,11.5948592441747,104.594005991244,11.5057880283256,104.552648503763,27.599633268424,26.530237910043,2000.27581012107,2001.34520547945,10.8935677277258
354,412,1.417301644812,11.2361648842623,104.582980202285,11.5159788463116,103.583187458743,8.984002911138,7.566701266326,1981.31227347735,1982.72957512216,113.473251259454
412,413,1.675886916477,11.5159788463116,103.583187458743,11.7114318517062,103.485591555666,10.659889827615,8.984002911138,1982.72957512216,1984.40546203864,24.2217857444778
413,414,6.768932011871,11.7114318517062,103.485591555666,11.5993516839368,103.450416998409,17.428821839486,10.659889827615,1984.40546203864,1991.17439405051,13.0532714861007
414,415,2.935472727535,11.5993516839368,103.450416998409,13.7111886093463,106.240698608172,20.364294567021,17.428821839486,1991.17439405051,1994.10986677805,383.555461953712
415,416,0.8481427685104,13.7111886093463,106.240698608172,13.6710346567338,106.233207916751,21.2124373355314,20.364294567021,1994.10986677805,1994.95800954656,4.54292383978659
416,292,11.04473017947,13.6710346567338,106.233207916751,10.3676734523287,104.616049674124,32.2571675150014,21.2124373355314,1994.95800954656,2006.00273972603,407.7128537095
416,350,3.737880864399,13.6710346567338,106.233207916751,13.9413149528764,105.947022056309,24.9503181999304,21.2124373355314,1994.95800954656,1998.69589041096,43.1571249855829
415,284,8.021640071266,13.7111886093463,106.240698608172,13.7530097441363,105.812270407333,28.385934638287,20.364294567021,1994.10986677805,2002.13150684931,46.5643307251991
414,160,7.324236086472,11.5993516839368,103.450416998409,11.5698952565516,103.398567099526,24.753057925958,17.428821839486,1991.17439405051,1998.49863013698,6.53659642395961
413,417,0.1238680718969,11.7114318517062,103.485591555666,11.6301456918158,103.547650374063,10.7837578995119,10.659889827615,1984.40546203864,1984.52933011054,11.2987638062834
417,418,11.28713016256,11.6301456918158,103.547650374063,11.1156777496511,103.595697233346,22.0708880620719,10.7837578995119,1984.52933011054,1995.8164602731,57.5121122476271
418,290,3.254772603614,11.1156777496511,103.595697233346,11.6260117290198,104.415490018039,25.3256606656859,22.0708880620719,1995.8164602731,1999.07123287671,105.984289391079
418,322,3.249293151559,11.1156777496511,103.595697233346,10.9066854249216,103.728785501991,25.3201812136309,22.0708880620719,1995.8164602731,1999.06575342466,27.4372321338247
417,419,3.045660783044,11.6301456918158,103.547650374063,11.4356206500844,103.544052675385,13.8294186825559,10.7837578995119,1984.52933011054,1987.57499089358,21.6588360943109
419,420,3.306544860035,11.4356206500844,103.544052675385,11.5760180289906,103.310878240735,17.1359635425909,13.8294186825559,1987.57499089358,1990.88153575362,29.8544103813749
420,421,5.370924996553,11.5760180289906,103.310878240735,11.2279450213463,103.482063389175,22.5068885391439,17.1359635425909,1990.88153575362,1996.25246075017,43.0168185286896
421,422,0.8122303377511,11.2279450213463,103.482063389175,11.6535573915603,103.253602837401,23.319118876895,22.5068885391439,1996.25246075017,1997.06469108792,53.5381366649371
422,299,4.918870555912,11.6535573915603,103.253602837401,11.7521687117813,103.387192114151,28.237989432807,23.319118876895,1997.06469108792,2001.98356164383,18.2367559830051
422,423,2.983390267425,11.6535573915603,103.253602837401,11.6857462744049,103.24029717305,26.30250914432,23.319118876895,1997.06469108792,2000.04808135535,3.86587541371243
423,424,2.533731450926,11.6857462744049,103.24029717305,12.2655050291435,103.424522874336,28.836240595246,26.30250914432,2000.04808135535,2002.58181280627,67.5872316926176
424,425,4.51763827815,12.2655050291435,103.424522874336,12.3912729865837,103.343128005598,33.353878873396,28.836240595246,2002.58181280627,2007.09945108442,16.5647047264293
425,426,2.763443665605,12.3912729865837,103.343128005598,12.466407847948,103.248921464569,36.117322539001,33.353878873396,2007.09945108442,2009.86289475003,13.2232005878781
426,427,1.206958366307,12.466407847948,103.248921464569,12.4520735677569,103.202447195471,37.324280905308,36.117322539001,2009.86289475003,2011.06985311633,5.29788970524072
427,428,0.9560342962648,12.4520735677569,103.202447195471,12.4438720928993,103.195856163991,38.2803152015728,37.324280905308,2011.06985311633,2012.0258874126,1.16058780499126
428,114,2.122057792879,12.4438720928993,103.195856163991,12.596518890613,102.962501586261,40.4023729944518,38.2803152015728,2012.0258874126,2014.14794520548,30.5271639098242
428,429,1.953612920359,12.4438720928993,103.195856163991,12.3103628697869,103.113157884477,40.2339281219318,38.2803152015728,2012.0258874126,2013.97950033296,17.3713416825548
429,430,2.185329394971,12.3103628697869,103.113157884477,12.4480865323191,103.102073803051,42.4192575169028,40.2339281219318,2013.97950033296,2016.16482972793,15.3792297203879
430,431,0.6780167825247,12.4480865323191,103.102073803051,12.4519631490811,103.06581913304,43.0972742994275,42.4192575169028,2016.16482972793,2016.84284651045,3.96465912308226
431,10,1.044824722421,12.4519631490811,103.06581913304,12.4712979540381,103.125323989831,44.1420990218485,43.0972742994275,2016.84284651045,2017.88767123287,6.81697550109591
431,329,1.124276777216,12.4519631490811,103.06581913304,12.3606121746114,103.062033853656,44.2215510766435,43.0972742994275,2016.84284651045,2017.96712328767,10.1778683008176
430,333,1.131060683028,12.4480865323191,103.102073803051,12.6681609431281,103.261641481745,43.5503181999308,42.4192575169028,2016.16482972793,2017.29589041096,30.0142922685971
429,63,3.061595557452,12.3103628697869,103.113157884477,12.0879367844076,103.069095198208,43.2955236793838,40.2339281219318,2013.97950033296,2017.04109589041,25.2212303861642
427,190,0.7986400343494,12.4520735677569,103.202447195471,11.862054748772,104.021790147017,38.1229209396574,37.324280905308,2011.06985311633,2011.86849315068,110.747142830927
426,432,1.546020660143,12.466407847948,103.248921464569,12.3030712106457,103.177550349142,37.663343199144,36.117322539001,2009.86289475003,2011.40891541017,19.7700586481175
432,346,5.54190426196,12.3030712106457,103.177550349142,12.0544162942422,103.069501277999,43.205247461104,37.663343199144,2011.40891541017,2016.95081967213,30.0748131267313
432,113,1.326057267424,12.3030712106457,103.177550349142,12.3190880034633,103.091780907152,38.989400466568,37.663343199144,2011.40891541017,2012.73497267759,9.49749526831448
425,433,3.588715461543,12.3912729865837,103.343128005598,12.3456681744826,103.527975904634,36.942594334939,33.353878873396,2007.09945108442,2010.68816654597,20.7316180526967
433,434,1.420562399664,12.3456681744826,103.527975904634,12.3001362404274,103.535514806969,38.363156734603,36.942594334939,2010.68816654597,2012.10872894563,5.13467804135703
434,435,1.131780471667,12.3001362404274,103.535514806969,12.247146731174,103.501412728047,39.49493720627,38.363156734603,2012.10872894563,2013.2405094173,6.96845222521939
435,212,2.422504281332,12.247146731174,103.501412728047,12.4155998215361,103.450730137531,41.917441487602,39.49493720627,2013.2405094173,2015.66301369863,19.546140833927
435,101,1.847161815579,12.247146731174,103.501412728047,12.2530440787832,103.605125313273,41.342099021849,39.49493720627,2013.2405094173,2015.08767123288,11.3018841478298
434,436,1.150856730919,12.3001362404274,103.535514806969,12.2954533726464,103.500427026157,39.514013465522,38.363156734603,2012.10872894563,2013.25958567655,3.8519173500968
436,437,0.502890585546,12.2954533726464,103.500427026157,12.3009507652532,103.464067575385,40.016904051068,39.514013465522,2013.25958567655,2013.76247626209,4.00186151604736
437,84,1.443003189959,12.3009507652532,103.464067575385,12.2606577559701,103.423998905689,41.459907241027,40.016904051068,2013.76247626209,2015.20547945205,6.25436882485523
437,325,1.179989491328,12.3009507652532,103.464067575385,12.3281117740181,103.429448257867,41.196893542396,40.016904051068,2013.76247626209,2014.94246575342,4.82907092646058
436,438,0.03555780931074,12.2954533726464,103.500427026157,12.2776546892712,103.498695395045,39.5495712748327,39.514013465522,2013.25958567655,2013.29514348586,1.99035093064759
438,255,0.02814418537207,12.2776546892712,103.498695395045,12.2775739831256,103.538613984598,39.5777154602048,39.5495712748327,2013.29514348586,2013.32328767123,4.34226378167606
438,439,0.536844144634,12.2776546892712,103.498695395045,12.1922457005496,103.512539851789,40.0864154194667,39.5495712748327,2013.29514348586,2013.83198763049,9.62662283433496
439,440,0.1373074202855,12.1922457005496,103.512539851789,12.1963017426684,103.51273580083,40.2237228397522,40.0864154194667,2013.83198763049,2013.96929505078,0.452037432975129
440,227,2.754748665067,12.1963017426684,103.51273580083,12.3158108987256,103.493931646095,42.9784715048192,40.2237228397522,2013.96929505078,2016.72404371585,13.4605708282144
440,259,2.689174894575,12.1963017426684,103.51273580083,11.732391870729,103.565639801861,42.9128977343272,40.2237228397522,2013.96929505078,2016.65846994535,51.9646319215902
439,216,1.491300040738,12.1922457005496,103.512539851789,12.1789163241082,103.56225845849,41.5777154602047,40.0864154194667,2013.83198763049,2015.32328767123,5.60996837640957
433,167,5.691614874799,12.3456681744826,103.527975904634,12.8189001267524,103.43235759728,42.634209209738,36.942594334939,2010.68816654597,2016.37978142076,53.6965949607464
424,441,1.565860700047,12.2655050291435,103.424522874336,12.4314402404848,103.365214404843,30.402101295293,28.836240595246,2002.58181280627,2004.14767350632,19.5661369764435
441,442,1.296890667688,12.4314402404848,103.365214404843,12.4995240179568,103.397902402818,31.698991962981,30.402101295293,2004.14767350632,2005.44456417401,8.37087578455562
