Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
10,0,0,11,0,91.9265441894531,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,1103.97265625,19.5599994659424,27.6813332239787,1644
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
25,0,0,0,0,1.24105501174927,591.799987792969,24.4871665636698,2583
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,263.027648925781,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,2,0,23,0,136.518203735352,63.560001373291,27.4573330879211,1835
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,3,22,0,0,3.74789929389954,104,27.3693333466848,2383
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,2187.93774414062,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,172.96125793457,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,4,2,19,89.1237564086914,7.55999994277954,27.5841664473216,1617
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,25,0,0,0,8.03555965423584,91.879997253418,27.2673335075378,2099
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,235.553833007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,118.005706787109,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
23,2,0,0,0,9.82535266876221,82.8399963378906,26.635999917984,1715
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,1,0,24,0,79.0605545043945,203.600006103516,26.5650001366933,1682
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,40.610538482666,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,190.049499511719,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,24,1,149.038604736328,6.15999984741211,27.54483350118,1330
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,214.552032470703,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,308.525909423828,4,27.8483331998189,1309
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
