Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
5,10,2,8,0,13.922233581543,56.0800018310547,26.9163335959117,1435
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,17,1,7,0,13.6987838745117,41.4799995422363,27.0584999720256,1347
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
10,15,0,0,0,6.88664960861206,244.880004882812,26.2813332080841,2024
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
10,9,0,6,0,18.1385803222656,344,25.5690000851949,2672
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
0,21,0,4,0,74.6092681884766,162.160003662109,26.5565001964569,2226
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,0.541449666023254,104.480003356934,26.414833466212,1868
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
2,1,0,18,0,91.5446624755859,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,298.612640380859,40.2000007629395,27.3164998690287,1382
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,25,0,0,0,1.57572984695435,108.360000610352,27.176166454951,1981
0,8,0,17,0,57.3495750427246,109.360000610352,26.898833433787,1876
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,348.321472167969,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
9,1,0,0,0,4.77347040176392,5.92000007629395,27.4971664746602,2536
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
16,1,1,7,0,31.5081176757812,152.960006713867,26.7766666412354,2272
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,11,9,245.362991333008,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,24,0,218.365524291992,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,181.726577758789,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,1.20164656639099,455.119995117188,25.0323332150777,2580
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
