Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
2,23,0,0,0,4.49082708358765,89.1600036621094,27.0493334929148,1918
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
1,5,0,14,2,171.652038574219,91.5599975585938,27.1775000095367,1843
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,4,0,21,0,49.5863189697266,222.240005493164,27.1196665763855,1363
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,245.747695922852,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,4.14741802215576,445.359985351562,25.0618335405986,1725
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,135.271133422852,12.039999961853,27.9521667162577,1622
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,1,0,24,0,155.957595825195,22.1200008392334,27.2905000845591,1864
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,22,0,3,0,24.7928256988525,65.6399993896484,27.1366665363312,1424
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,62.7434272766113,55.0400009155273,27.545833269755,1524
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,10,0,15,0,100.232070922852,116.160003662109,26.3941666285197,2288
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
8,3,0,1,11,41.8314170837402,29.3199996948242,26.6203333536784,2144
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,19,6,208.350601196289,12.039999961853,28.1378334363302,1336
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,25,0,0,0,15.2894325256348,107.279998779297,27.2458333174388,2183
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,46.244255065918,109.040000915527,27.3673334121704,1339
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,77.7795181274414,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
23,0,0,0,2,7.45867252349854,9.76000022888184,27.321000178655,1453
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
