Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,5.80691003799438,70.1999969482422,26.611499786377,1676
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
6,0,0,2,15,31.5956916809082,7.11999988555908,27.4236667950948,1651
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
5,0,1,13,0,33.7361526489258,13.5200004577637,27.5278333028158,1667
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,2,4,16,0,74.7268218994141,12.3599996566772,27.8199998537699,1665
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,3,22,0,36.1471900939941,23.7999992370605,28.0036667188009,1550
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,177.73046875,12.5200004577637,27.8513332207998,1659
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
20,5,0,0,0,3.71576595306396,127.959999084473,26.3361667792002,1811
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,4,21,0,106.666427612305,160.520004272461,26.9773333867391,1897
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,4,0,21,0,52.9059028625488,27.6000003814697,27.6749999523163,1387
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,193.362838745117,115.400001525879,27.1765000025431,1808
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,209.595962524414,12,27.9804999828339,1681
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,114.736915588379,10.1599998474121,27.8616665999095,1641
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,853.784057617188,13.0799999237061,28.1105000972748,1266
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,25,0,122.037796020508,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,3,22,0,168.342239379883,11.8400001525879,27.9604999224345,1690
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,25,0,0,0,8.18887805938721,118.160003662109,26.8699998855591,1939
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,22,0,3,0,19.8795642852783,67.8000030517578,27.3298333485921,1933
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
