Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,117.346908569336,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,1103.97265625,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,82.5824737548828,14.5600004196167,27.1828334331512,1761
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,209.94709777832,60.560001373291,27.6318334738414,1778
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,3,9,13,0,42.4392929077148,42.560001373291,27.7254996299744,1335
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,9,2,14,0,42.0370445251465,66.6399993896484,27.6643335819244,1121
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,3,1,20,0,72.3626098632812,23,27.5613332589467,1319
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6478332678477,1311
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,320.317749023438,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,205.844512939453,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,25,0,0,0,4.64489269256592,83.0800018310547,27.1188333034515,1975
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,1,24,0,136.682418823242,10.8800001144409,27.6375001271566,1296
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4529997507731,1319
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
21,4,0,0,0,7.45829582214355,104.480003356934,26.7026666005452,1400
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
