Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,302.557586669922,202.399993896484,27.0318334102631,1315
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.674949944019318,916.960021972656,22.672166744868,2123
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,292.458618164062,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,25,0,0,0,31.6917037963867,100.720001220703,26.9453330834707,1607
4,11,0,10,0,35.0322494506836,212.639999389648,26.3499997456868,1658
0,0,0,25,0,69.3426284790039,144.440002441406,26.9531666437785,1666
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,1,18,6,0,18.4398670196533,29.3600006103516,27.6963334083557,1312
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,2,0,23,0,102.140403747559,107.120002746582,27.030500014623,1636
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,157.283203125,49,27.4766668478648,1709
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,53.2308540344238,124.959999084473,26.85733350118,1941
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,1009.94384765625,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,163.708908081055,3.79999995231628,27.5546667575836,1710
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
25,0,0,0,0,24.6942081451416,259.279998779297,26.1033333937327,2598
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,0.732361257076263,535.840026855469,24.6779998938243,2335
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
2,1,0,22,0,13.2331914901733,211.320007324219,26.5868333180745,1454
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,13.2331914901733,135.360000610352,26.9703337351481,1406
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
24,1,0,0,0,6.04182004928589,269.200012207031,26.1725000540415,1481
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
