Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
14,11,0,0,0,5.58331251144409,159.240005493164,25.9959998925527,1628
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,0.156292289495468,984.760009765625,22.1588334639867,2161
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
1,24,0,0,0,11.617959022522,105.120002746582,27.1820000807444,2142
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,403.077453613281,27.2800006866455,28.031499783198,1258
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
6,8,0,11,0,61.6848793029785,103.080001831055,26.1611665884654,2237
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,2,5,498.796447753906,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,19,3,131.852111816406,7.92000007629395,27.4125000635783,1313
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,125.102554321289,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,122.037796020508,73.879997253418,27.3661665916443,1736
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
1,3,2,2,0,38.9259414672852,9.39999961853027,27.3753334681193,1230
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,239.361572265625,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,373.548187255859,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,145.82780456543,3.03999996185303,27.7751665910085,1452
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
3,0,0,12,0,106.500076293945,7.28000020980835,27.6203330357869,1265
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
