Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,20,0,5,0,30.8129730224609,44.2000007629395,26.7411665916443,2169
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,22,3,94.3804779052734,6.19999980926514,27.6621664365133,1393
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,168.945053100586,23.0799999237061,27.3729999065399,1805
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
0,25,0,0,0,6.52311658859253,110.800003051758,26.8499999046326,1778
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
1,5,0,14,2,171.652038574219,91.5599975585938,27.1775000095367,1843
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
0,25,0,0,0,2.02220487594604,113.879997253418,27.199333190918,2067
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,2,15,8,0,31.4278106689453,10.1599998474121,27.645333369573,1619
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
9,0,0,16,0,14.2057371139526,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
17,0,0,8,0,18.7468185424805,54.3199996948242,26.8381668726603,1765
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
2,23,0,0,0,4.49389171600342,86.879997253418,26.6406667232513,1952
0,25,0,0,0,2.81757974624634,102.480003356934,27.2861669063568,1964
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
3,0,0,22,0,103.677543640137,65,26.6466666062673,2221
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
0,25,0,0,0,2.03624057769775,94.6399993896484,27.1466664473216,1934
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
0,25,0,0,0,8.53088474273682,87.5599975585938,27.0996668338776,1936
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
1,24,0,0,0,7.0176215171814,103.839996337891,26.4876666863759,2016
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,128.945922851562,8.35999965667725,27.7494995594025,1371
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
1,24,0,0,0,3.01853704452515,116.160003662109,26.4859999815623,1951
0,25,0,0,0,2.97608876228333,79.2799987792969,26.9945001602173,1931
0,25,0,0,0,1.61747562885284,99.6399993896484,27.1248332659403,2016
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,130.435394287109,22.7999992370605,27.055166721344,2073
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,3,0,22,0,176.510940551758,62.560001373291,26.922833442688,2077
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,25,0,0,0,7.81031513214111,101.76000213623,27.2596666812897,2196
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,6,19,192.689346313477,5.11999988555908,27.4798335234324,1320
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,128.982192993164,92.6800003051758,26.5245000521342,2269
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,208.598907470703,13.960000038147,27.9285000165304,1630
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,38.1232223510742,153.160003662109,26.7531665960948,1415
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
