Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,10,12,1,21.0351676940918,10.2799997329712,27.8503332138062,1597
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,24.9617557525635,76.3199996948242,27.4936667283376,1445
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,145.790710449219,43.7599983215332,28.061333100001,1415
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,22,0,3,0,34.8353004455566,35.4799995422363,27.6263333956401,1224
0,0,0,22,3,217.040267944336,13.7200002670288,27.4968330860138,1626
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,287.988861083984,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
0,0,2,23,0,35.2390594482422,32.6399993896484,27.3754995663961,1318
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,22,2,1,0,53.6137008666992,42.9199981689453,27.242166519165,1372
0,2,0,23,0,28.8306579589844,30.7600002288818,27.3131666183472,1334
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,1,13,11,0,26.4235191345215,33.8800010681152,27.6993334293365,1334
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,62.0517883300781,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,25,0,0,0,1.95990908145905,107.160003662109,27.2089999516805,1985
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
0,0,0,22,0,122.278373718262,150.880004882812,26.7454997698466,1477
0,5,0,20,0,63.8410758972168,193.399993896484,26.5138331254323,1652
0,1,0,24,0,54.0099105834961,192.360000610352,26.5379997889201,1635
3,17,0,5,0,75.1759872436523,236.199996948242,26.2515000502268,1620
0,0,0,25,0,83.242431640625,166.119995117188,26.6444998582204,1512
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,5,9,11,0,61.4984817504883,22.1200008392334,27.7744998137156,1380
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
0,5,0,20,0,62.3477935791016,214.720001220703,26.367166519165,1697
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
0,25,0,0,0,30.2993221282959,88.4400024414062,27.1136666138967,1866
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
5,5,0,15,0,115.224189758301,96.5999984741211,27.0581665833791,1923
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
0,25,0,0,0,21.4330654144287,105.519996643066,26.8331663608551,1687
19,4,0,2,0,7.05916547775269,118.879997253418,26.4448331991831,1694
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,25,0,0,0,6.52311658859253,110.800003051758,26.8499999046326,1778
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
0,25,0,0,0,3.18822956085205,129.800003051758,26.7070000171661,1798
6,19,0,0,0,7.56695795059204,131.279998779297,26.6713332335154,1819
0,1,0,13,11,121.322090148926,92.2399978637695,27.1071666081746,2450
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
3,0,0,22,0,22.7274284362793,105.919998168945,26.8901666005452,1424
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,256.297241210938,1.96000003814697,27.5041666825612,1416
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
25,0,0,0,0,0.632794260978699,701.159973144531,24.1236667633057,2382
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,5,20,0,120.512878417969,60.9199981689453,26.8009997208913,2163
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,17,3,2058.79248046875,9.35999965667725,27.7443331877391,1269
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,420.439483642578,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
