Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,15,0,1891.07922363281,14.9200000762939,27.4044998486837,1960
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,19,6,107.015182495117,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,90.9969482421875,20.6000003814697,27.7786665757497,1229
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,23,0,2,0,19.3623104095459,79.3199996948242,26.6421667734782,1940
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,24,1,61.3169555664062,8.23999977111816,27.6160002549489,1383
0,0,0,24,0,133.354385375977,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,156.296432495117,48.1599998474121,27.1778330802917,2079
18,0,0,0,5,51.0002670288086,4.07999992370605,27.481166601181,1251
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,18,3,108.683067321777,8.88000011444092,27.4301666418711,1336
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,163.03759765625,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,244.038848876953,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
