Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
0,2,12,11,0,59.4417266845703,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,0,1,24,0,92.3667449951172,23.5200004577637,27.1793332894643,1596
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,54.6080627441406,117.319999694824,26.4431663354238,1569
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
0,16,9,0,0,6.42551469802856,112.199996948242,26.8946666717529,1810
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
12,13,0,0,0,3.06251740455627,118.040000915527,26.4631667931875,1824
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
25,0,0,0,0,14.9488687515259,502,24.6316666603088,1786
25,0,0,0,0,21.2694625854492,468.399993896484,24.7414999802907,1775
25,0,0,0,0,20.5047054290771,448.600006103516,24.8433334032695,1791
25,0,0,0,0,21.2694625854492,468.399993896484,24.7414999802907,1775
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
25,0,0,0,0,15.3200130462646,534.200012207031,24.5591668287913,1763
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,169.140350341797,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,102.322303771973,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
18,1,0,1,0,15.7696990966797,10.2799997329712,27.2603332996368,1424
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,267.472076416016,109.839996337891,27.2441668510437,1760
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,165.971298217773,120.440002441406,27.3640000025431,1317
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,153.234466552734,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,325.142242431641,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,152.611877441406,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,290.3505859375,1.08000004291534,27.4313332239787,1464
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,0,25,0,210.323547363281,19.6800003051758,27.7439999580383,1423
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
