Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,81.140510559082,5.11999988555908,27.8243333498637,1612
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,117.204231262207,5.19999980926514,27.6190000375112,1637
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,22,3,139.1142578125,20.5599994659424,26.9529999097188,2098
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
6,12,0,7,0,38.5384559631348,68.2799987792969,26.7436666488647,1793
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,25,0,0,0,6.6978063583374,86.7600021362305,26.9138333002726,1897
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,25,0,0,0,0.852903783321381,101.480003356934,27.2831669648488,1973
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
1,21,0,3,0,17.8954849243164,50.439998626709,26.9254999955495,1773
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,4,3,18,0,44.6320915222168,15.7600002288818,27.8188333511353,1424
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,18,7,130.342788696289,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,1,23,1,203.469253540039,8.52000045776367,27.6723334789276,1332
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
5,1,0,16,0,139.36979675293,4.76000022888184,27.6468332608541,1291
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,406.120971679688,78.2799987792969,27.8323334058126,1237
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,129.334671020508,10.4799995422363,27.864333152771,1343
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
14,4,0,7,0,9.14885902404785,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
1,24,0,0,0,81.3944549560547,127.519996643066,27.2078334490458,2226
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
3,22,0,0,0,0.898729383945465,122,26.4211666584015,1862
0,24,1,0,0,4.08989524841309,106.23999786377,27.2081666787465,2185
23,2,0,0,0,21.4254016876221,252.720001220703,25.8046667575836,1836
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,0,0,25,0,83.9170989990234,170.199996948242,26.779666741689,1801
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,60.8942108154297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
25,0,0,0,0,97.7456665039062,304.119995117188,25.8138334751129,1374
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
