Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
0,25,0,0,0,6.23865604400635,117,26.5705000559489,1819
9,16,0,0,0,1.01322782039642,124.279998779297,26.3796667257945,1848
24,1,0,0,0,8.85436725616455,515.119995117188,24.6288333733877,1826
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
0,4,0,21,0,56.1235008239746,198.360000610352,26.5018332004547,1503
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
2,23,0,0,0,21.8141689300537,102.839996337891,26.7779999574025,1492
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
0,21,0,4,0,20.3949947357178,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
0,5,0,19,0,79.4138793945312,151.720001220703,26.8388334115346,1944
0,0,0,25,0,69.3854064941406,155.639999389648,26.9456666310628,1722
0,0,0,25,0,72.1637496948242,154.520004272461,26.8209999402364,1671
0,0,0,25,0,69.3854064941406,155.639999389648,26.9456666310628,1722
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,0,2,23,0,80.8466873168945,155.639999389648,27.000999768575,1906
0,0,2,23,0,106.666427612305,160.720001220703,27.0046662489573,1878
0,0,4,21,0,106.666427612305,160.520004272461,26.9773333867391,1897
0,0,2,23,0,80.8466873168945,155.639999389648,27.000999768575,1906
0,0,2,23,0,80.8466873168945,155.639999389648,27.000999768575,1906
0,0,2,23,0,80.8466873168945,155.639999389648,27.000999768575,1906
0,0,0,25,0,59.1840934753418,159.199996948242,26.9548335870107,1901
0,1,0,24,0,263.44775390625,156.559997558594,26.9066665967305,1939
0,0,0,25,0,74.006950378418,166.600006103516,26.811666727066,1988
0,0,0,25,0,74.006950378418,166.600006103516,26.811666727066,1988
1,8,1,15,0,46.4079818725586,203.679992675781,26.479666630427,2029
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
22,3,0,0,0,2.48998951911926,145.360000610352,26.4338332017263,1783
0,0,0,25,0,70.2295379638672,162.199996948242,26.7076669534047,1781
0,1,0,24,0,263.44775390625,156.559997558594,26.9066665967305,1939
18,7,0,0,0,5.30426979064941,139.440002441406,26.3206664721171,2024
13,12,0,0,0,15.2024517059326,124.599998474121,26.4323333104451,2013
0,25,0,0,0,1.06108343601227,121.199996948242,26.8911666870117,2136
0,25,0,0,0,1.06108343601227,121.199996948242,26.8911666870117,2136
0,25,0,0,0,1.06108343601227,121.199996948242,26.8911666870117,2136
13,12,0,0,0,15.2024517059326,124.599998474121,26.4323333104451,2013
18,7,0,0,0,5.30426979064941,139.440002441406,26.3206664721171,2024
3,22,0,0,0,4.25094223022461,131.839996337891,26.5348331133525,2072
5,20,0,0,0,9.77600765228271,338.959991455078,25.7570000489553,1772
13,12,0,0,0,15.2024517059326,124.599998474121,26.4323333104451,2013
23,2,0,0,0,0.496876746416092,130.800003051758,26.2580002148946,1870
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
10,15,0,0,0,3.86381578445435,104.76000213623,26.7426668008169,1825
10,15,0,0,0,3.86381578445435,104.76000213623,26.7426668008169,1825
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
25,0,0,0,0,0.730664670467377,112.400001525879,26.3608334064484,1959
10,15,0,0,0,3.86381578445435,104.76000213623,26.7426668008169,1825
12,13,0,0,0,1.09840452671051,108.160003662109,26.5145003000895,1836
25,0,0,0,0,11.2350406646729,256.040008544922,25.8056665261586,2011
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
3,22,0,0,0,4.25094223022461,131.839996337891,26.5348331133525,2072
25,0,0,0,0,0.644737184047699,135.919998168945,26.2526665528615,1851
23,2,0,0,0,1.63060772418976,151.080001831055,26.226166566213,1932
16,9,0,0,0,1.24002408981323,118.279998779297,26.4156668186188,1875
9,16,0,0,0,4.65445232391357,114.400001525879,26.5040004253387,1865
16,9,0,0,0,1.24002408981323,118.279998779297,26.4156668186188,1875
25,0,0,0,0,0.541449666023254,104.480003356934,26.414833466212,1868
25,0,0,0,0,0.644737184047699,135.919998168945,26.2526665528615,1851
25,0,0,0,0,6.63459730148315,145.600006103516,26.2491664886475,1977
6,19,0,0,0,1.64201295375824,121.199996948242,26.4388333161672,1924
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
1,24,0,0,0,1.14291739463806,111.639999389648,26.5811666647593,1843
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
1,24,0,0,0,1.14291739463806,111.639999389648,26.5811666647593,1843
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
21,4,0,0,0,0.528537690639496,124.120002746582,26.3236668109894,1883
0,0,0,25,0,59.1840934753418,159.199996948242,26.9548335870107,1901
0,1,0,24,0,263.44775390625,156.559997558594,26.9066665967305,1939
25,0,0,0,0,11.2350406646729,256.040008544922,25.8056665261586,2011
0,21,4,0,0,26.9537525177002,119.160003662109,26.917000134786,2150
16,9,0,0,0,1.24002408981323,118.279998779297,26.4156668186188,1875
3,22,0,0,0,0.898729383945465,122,26.4211666584015,1862
21,4,0,0,0,0.528537690639496,124.120002746582,26.3236668109894,1883
0,25,0,0,0,22.0672016143799,117.680000305176,27.1118330955505,2147
3,22,0,0,0,4.25094223022461,131.839996337891,26.5348331133525,2072
0,0,0,25,0,59.1840934753418,159.199996948242,26.9548335870107,1901
0,0,0,25,0,263.44775390625,159.199996948242,26.9548335870107,1901
0,0,0,25,0,68.8096313476562,173.240005493164,26.8488334814707,1866
13,12,0,0,0,1.02746820449829,94.8000030517578,26.5556669235229,1744
0,0,0,25,0,107.787666320801,207.960006713867,26.6266669432322,1720
0,2,0,23,0,61.7732238769531,202.639999389648,26.6783334414164,1738
0,0,0,25,0,61.7732238769531,171.080001831055,26.7430002689362,1750
0,0,0,25,0,78.0947494506836,171.279998779297,26.8068333466848,1715
0,0,0,25,0,82.0242691040039,154.960006713867,26.8411665757497,1720
0,0,0,25,0,111.89387512207,141.119995117188,26.9246667226156,1538
0,0,0,25,0,53.2153167724609,157.839996337891,26.7424996693929,1493
0,0,2,23,0,82.714241027832,160.720001220703,27.0046662489573,1878
0,0,0,25,0,150.454650878906,169.279998779297,26.800666809082,1694
0,0,0,25,0,61.404468536377,174.080001831055,26.7071669896444,1811
0,0,0,25,0,73.5481719970703,151,26.8564999898275,1703
0,2,0,23,0,79.8292770385742,202.639999389648,26.6783334414164,1738
0,0,0,25,0,251.782562255859,181.399993896484,26.5821665128072,1739
0,1,0,24,0,75.930046081543,168.880004882812,26.6136667728424,1796
0,0,0,25,0,138.098892211914,174.520004272461,26.661499897639,1752
0,0,0,25,0,76.8087615966797,174.399993896484,26.7836666107178,1738
0,0,0,25,0,81.8246994018555,151.720001220703,26.8244999249776,1603
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,0,0,25,0,82.181282043457,18.0799999237061,27.6906665960948,1302
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
1,1,0,0,8,93.0141448974609,8.4399995803833,27.3196667035421,1261
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
0,0,0,25,0,65.2122268676758,11.8000001907349,27.8419996102651,1359
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
16,3,0,0,0,32.6794624328613,9.72000026702881,27.3641667366028,1294
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,16,0,9,0,49.5151481628418,84.9599990844727,27.0678331057231,1409
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,11.5856037139893,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
25,0,0,0,0,6.63459730148315,145.600006103516,26.2491664886475,1977
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
0,10,3,12,0,222.555160522461,95.0800018310547,27.1941667397817,2257
0,25,0,0,0,4.73567628860474,108.519996643066,26.7470002174377,1839
0,4,1,14,0,210.575881958008,92.120002746582,27.2526667118073,2322
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,6.32574462890625,115.319999694824,27.1748332182566,2207
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
