Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
25,0,0,0,0,20.3353271484375,139.759994506836,26.3360000451406,1911
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,135.480865478516,119.680000305176,27.1864999930064,1349
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,24,1,172.325637817383,5.19999980926514,27.4993331432343,1375
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,217.346252441406,7.59999990463257,27.7703332901001,1388
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,158.977157592773,76.1600036621094,27.157999753952,2172
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,40.8691253662109,107.400001525879,27.3366668224335,1484
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
10,0,8,7,0,20.3362522125244,6.48000001907349,27.5071668624878,2588
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,100.344223022461,52.2000007629395,27.287833293279,2286
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,112.365608215332,301.160003662109,25.8328332901001,2168
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
25,0,0,0,0,2.1292028427124,169.119995117188,26.2198335329692,2340
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,10,15,110.611679077148,10,27.5833330949148,1464
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,21,0,489.886291503906,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,225.415451049805,3.16000008583069,27.4888334274292,1531
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,353.188446044922,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,214.593780517578,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
