Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
6,18,0,1,0,17.9659271240234,45.0800018310547,26.8211667537689,1772
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,1,0,24,0,98.8620834350586,50.5999984741211,26.8478332360586,1822
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
21,4,0,0,0,0.860835194587708,197.360000610352,26.0584998130798,2090
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
25,0,0,0,0,0.966368019580841,133.039993286133,26.2815000216166,1664
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,22,3,280.549713134766,11.1199998855591,27.4651664892832,1532
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,149.894897460938,35.3600006103516,27.8358333905538,1699
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,0,24,109.719009399414,8.11999988555908,27.499666372935,1297
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
0,0,0,15,0,1891.07922363281,14.9200000762939,27.4044998486837,1960
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,25,0,0,0,14.733772277832,89.4000015258789,27.0846666495005,1862
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,21,0,176.006500244141,13.6800003051758,27.4121665159861,1644
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,22,3,280.549713134766,11.1199998855591,27.4651664892832,1532
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
1,0,0,20,0,196.94091796875,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,25,0,0,0,2.27170348167419,89.5599975585938,27.1893333594004,2025
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,169.140350341797,12.3999996185303,27.9404998620351,1488
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
14,2,0,9,0,87.8352813720703,78.7200012207031,27.323499917984,1868
24,1,0,0,0,2.97546792030334,106.800003051758,26.5446667671204,2092
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,267.916809082031,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,13,2,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,3902.7666015625,41.8800010681152,27.8605000972748,1368
