Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,5,0,38.2578887939453,2.75999999046326,27.4051666259766,1684
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,97.0006866455078,3.11999988555908,27.4896666208903,1596
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,224.439804077148,4,27.8461666107178,1413
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,157.262741088867,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,20,0,367.950469970703,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,88.1289901733398,2.16000008583069,27.4163335164388,1802
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,251.088348388672,6.51999998092651,27.4043330351512,1964
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
25,0,0,0,0,2.51095628738403,710.640014648438,23.8163333733877,2163
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,1,0,21,0,11.8046016693115,2.48000001907349,27.3971667289734,1781
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
25,0,0,0,0,17.4617919921875,355.119995117188,25.470333258311,1528
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,3,0,22,0,50.8666687011719,12.0799999237061,27.7110002835592,1102
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
