Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,2,0,14,0,8.96358871459961,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,3,22,129.651412963867,6.28000020980835,27.3725001017253,1487
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,2,20,0,0,23.680347442627,10.8800001144409,27.6276667118073,1596
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,5,20,0,48.7283744812012,60.9199981689453,26.8009997208913,2163
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
5,2,0,0,16,21.7437686920166,24.2800006866455,26.5306665102641,2110
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
5,2,0,0,16,21.7437686920166,24.2800006866455,26.5306665102641,2110
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
8,3,0,1,11,41.8314170837402,29.3199996948242,26.6203333536784,2144
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
25,0,0,0,0,0.420153319835663,130.960006713867,26.2658333778381,1830
0,2,0,22,0,82.5734329223633,26.3600006103516,27.1851665178935,2094
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,25,0,96.9899063110352,67.0400009155273,26.7523333231608,2282
4,1,2,18,0,63.5987205505371,76.5199966430664,26.6085000038147,2257
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,1,0,24,0,104.133079528809,133,26.4558333555857,2258
0,2,4,19,0,36.5067367553711,74.7200012207031,26.723166624705,2271
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
0,10,0,15,0,101.390266418457,118.400001525879,26.4169998963674,2258
0,16,0,9,0,60.4684791564941,136.080001831055,26.427666425705,1992
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,189.82177734375,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
2,14,0,9,0,38.1194305419922,90.8000030517578,26.9923333326976,1667
0,0,0,25,0,185.248336791992,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
17,8,0,0,0,21.1503829956055,375.839996337891,25.4723335107168,1722
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,4,21,0,70.7542266845703,5.51999998092651,27.6623335679372,1632
23,2,0,0,0,3.26759004592896,206,25.8241666952769,2028
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
