Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,4,0,21,0,12.9237146377563,149.960006713867,26.8676666418711,1402
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,14,11,0,75.6798400878906,47.1599998474121,27.9801665941874,1486
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,24,0,119.129760742188,12.1599998474121,27.7283333937327,1145
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,21,2,2,0,31.377384185791,104.400001525879,27.0454998811086,1355
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
5,0,0,20,0,281.359497070312,119.040000915527,27.0539999802907,1621
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,141.777847290039,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,18,0,244.936187744141,9,27.6423330307007,1259
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,200.001159667969,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,68.8958511352539,143.919998168945,26.7943330605825,1466
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,11,14,101.574256896973,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,138.089797973633,9.72000026702881,27.9136664867401,1460
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,292.458618164062,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,426.328216552734,14.6800003051758,27.2523334026337,1963
0,0,0,25,0,219.425415039062,7.59999990463257,27.7703332901001,1388
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
25,0,0,0,0,0.971816182136536,450.679992675781,24.9678331216176,2806
25,0,0,0,0,0.971816182136536,530.559997558594,24.5756665070852,2664
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,3.85754680633545,543.320007324219,24.5346665382385,2594
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
0,2,0,23,0,67.3113098144531,39.9599990844727,27.2584999402364,1652
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
0,0,0,25,0,170.719268798828,10.2399997711182,27.6888336340586,1215
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
0,2,0,23,0,304.578826904297,19,27.6218332449595,1371
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,4.32109308242798,225.600006103516,26.2235000133514,1726
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,25,0,0,0,40.9669342041016,110.199996948242,26.9183331330617,1626
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,2,0,20,0,39.5371856689453,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,0.332402110099792,618.640014648438,24.1131667296092,2276
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
25,0,0,0,0,1.2252072095871,544.47998046875,24.6795001029968,2994
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,0.494502007961273,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
14,1,0,0,0,3.44969606399536,13.8800001144409,27.4755434195201,3594
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,499.989624023438,2.55999994277954,27.5461664994558,1475
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,9,0,96.4611358642578,2.92000007629395,27.479666630427,1661
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
