Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,15,0,1891.07922363281,14.9200000762939,27.4044998486837,1960
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,258.568054199219,44.3600006103516,27.6406664848328,1793
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
9,0,0,15,0,309.360595703125,25.6800003051758,26.8221662044525,1826
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
9,0,0,0,12,47.1258506774902,6,27.2593331336975,1247
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,180.410232543945,12,27.549333413442,1550
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
7,0,0,13,0,42.7698936462402,3.44000005722046,27.6018330256144,1264
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
13,0,0,12,0,20.2065181732178,12.1999998092651,27.5149999459585,2770
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
24,1,0,0,0,37.8405418395996,102.440002441406,27.2149306138357,3569
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
12,4,0,9,0,216.726455688477,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,2.48259520530701,65.0400009155273,27.0813333193461,2335
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,180.607849121094,49.439998626709,27.359833240509,1584
0,0,0,25,0,207.955032348633,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
0,0,0,25,0,105.088638305664,16.2399997711182,28.0121665000916,1201
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
