Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,2,15,8,0,31.4278106689453,10.1599998474121,27.645333369573,1619
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,16,9,187.353332519531,3.6800000667572,27.8208332856496,1306
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,6,19,192.689346313477,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,216.758316040039,64.3199996948242,27.2874999841054,1799
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,23,1,424.264404296875,6.32000017166138,27.6484998861949,1277
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,136.616256713867,5.55999994277954,27.5958333015442,1314
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,21,2,79.7568740844727,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,288.664306640625,6.23999977111816,28.0026666323344,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
1,0,0,12,0,719.697631835938,7.71999979019165,27.6065000693003,1289
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,757.459411621094,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,21,0,151.91389465332,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,3,0,22,0,479.855041503906,61.2400016784668,27.3913331826528,1428
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,16,0,9,0,17.1021728515625,116.360000610352,26.4816668828328,1975
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
1,0,0,24,0,116.324836730957,10.7600002288818,27.7721666495005,1495
0,0,0,25,0,137.492370605469,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,351.915618896484,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,278.776275634766,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
