Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,0,0,0,5,1.03858935832977,107.199996948242,26.7967104117076,3620
13,0,0,0,0,3.69025349617004,99.879997253418,26.9907986323039,4041
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
0,7,0,10,5,53.2257232666016,17.4400005340576,27.524094025294,2923
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,25,0,0,0,1.83647894859314,144.559997558594,26.8828333218892,2084
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,25,0,0,0,65.4873962402344,101.76000213623,26.8919999599457,1495
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
8,7,0,10,0,20.7314205169678,58.3199996948242,27.0371663570404,1309
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,289.974578857422,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,74.4513854980469,52.5200004577637,27.0739997227987,2859
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,147.44889831543,117.879997253418,26.945166349411,1853
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
15,5,4,0,0,4.96077823638916,9.96000003814697,27.4695000648499,2507
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
2,19,0,4,0,9.1168212890625,152.720001220703,26.5301668643951,1952
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
24,0,0,1,0,0.37409034371376,183.399993896484,26.4798333644867,2388
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
1,24,0,0,0,1.14291739463806,111.639999389648,26.5811666647593,1843
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,22,3,79.7568740844727,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,196.967803955078,5.19999980926514,27.8763333161672,1354
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,124.606437683105,1.67999994754791,27.5228333473206,1460
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,234.227905273438,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,470.982727050781,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,201.032669067383,6.80000019073486,27.673166513443,1414
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
16,3,0,6,0,20.9998741149902,280.079986572266,25.9168332417806,1407
0,0,0,25,0,534.510314941406,98.7600021362305,27.227166891098,1443
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,400.563171386719,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,10,0,239.98876953125,9.39999961853027,27.3993333975474,1309
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
