Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
1,24,0,0,0,164.809494018555,96.6800003051758,26.8883334795634,1460
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,25,0,0,0,41.3033828735352,90.4800033569336,27.0073331991831,1646
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,24,1,0,0,19.8387355804443,92.2399978637695,27.0254995822906,1714
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,0,0,25,0,76.2882308959961,175.919998168945,26.5820002555847,1528
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,4.03234338760376,111.480003356934,26.8626666069031,1454
0,0,0,25,0,82.7688369750977,160.520004272461,26.7398331960042,1392
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
10,15,0,0,0,76.2957000732422,295.160003662109,25.8520000775655,1533
23,2,0,0,0,13.2007579803467,524.880004882812,24.707999865214,1545
25,0,0,0,0,13.5694007873535,456.399993896484,24.9623332818349,1523
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,9,0,16,0,70.7315063476562,122.879997253418,26.7513332366943,1381
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
25,0,0,0,0,15.5566987991333,407.720001220703,25.2633332411448,1393
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
0,0,0,25,0,106.396858215332,41.2799987792969,27.2170000871023,1370
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,21,0,4,0,518.330688476562,114.040000915527,26.8131668567657,1521
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,2,0,23,0,83.2099151611328,21.6399993896484,27.6311668554942,1282
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
0,0,0,25,0,176.712890625,18.8799991607666,27.4718333085378,1293
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,5,10,10,0,16.450984954834,64.7600021362305,27.3918333848317,1344
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,3,1,20,0,72.3626098632812,23,27.5613332589467,1319
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,13,12,0,41.6584587097168,29.9200000762939,27.7028334140778,1339
1,18,1,5,0,21.454532623291,41.4000015258789,27.3496668338776,1379
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,58.3084335327148,18,28.0556667645772,1356
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
24,1,0,0,0,7.41359949111938,701.080017089844,24.0186665058136,2216
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,70.5359420776367,96.879997253418,26.8118334611257,2013
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
0,0,0,25,0,145.206680297852,54.3199996948242,27.6480001608531,1543
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
0,6,0,19,0,18.179801940918,60.4000015258789,27.2803334395091,1421
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
0,0,0,25,0,178.259567260742,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,319.728576660156,42.9599990844727,27.57133324941,1431
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
8,10,0,7,0,20.4195747375488,80.9199981689453,26.9766666094462,1520
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.156879678368568,863.280029296875,22.980166832606,2429
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
11,0,0,4,0,16.1516723632812,42.9199981689453,27.350173552831,3835
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
19,4,0,0,0,10.5348749160767,7.48000001907349,27.2958333492279,1142
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
25,0,0,0,0,0.971816182136536,530.559997558594,24.5756665070852,2664
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
25,0,0,0,0,0.487131953239441,546.559997558594,24.4351665973663,2851
11,14,0,0,0,5.86553144454956,215.800003051758,26.1958332061768,2229
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
0,0,0,25,0,136.362121582031,15.8800001144409,27.8096663951874,1158
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
0,17,0,8,0,104.578063964844,70.2799987792969,27.0079998175303,1396
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,15,0,10,0,624.031127929688,66.2799987792969,27.1228334108988,1443
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,0,0,23,0,104.058441162109,32.9599990844727,27.3096667130788,1362
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,0,0,23,0,104.058441162109,32.9599990844727,27.3096667130788,1362
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,1,0,24,0,62.6308441162109,17.3999996185303,27.6010002295176,1303
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
0,25,0,0,0,8.92086601257324,60.2799987792969,27.278000275294,1429
