Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
14,1,0,10,0,190.183242797852,102.680000305176,27.1023333867391,3095
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,111.835113525391,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
17,0,0,8,0,61.8912925720215,153.720001220703,26.7096665700277,2667
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
1,0,0,14,0,11.8046016693115,2.64000010490417,27.3828333218892,1774
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,32.6659393310547,3.07999992370605,27.421666542689,1727
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
0,0,0,25,0,170.74494934082,55.1199989318848,27.9605000019073,1282
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,141.777847290039,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
