Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,25,0,0,0,8.82682228088379,173.199996948242,26.095000187556,2013
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,188.997924804688,19,27.6820002396901,1232
0,0,0,25,0,188.997924804688,19,27.6820002396901,1232
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,183.855453491211,10.1599998474121,27.9289999802907,1406
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
1,0,0,20,0,284.364044189453,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,113.864028930664,12.8400001525879,27.909833351771,1531
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,301.270385742188,10.8400001525879,27.4839998086294,1412
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,125.102554321289,11.3199996948242,28.0013332366943,1482
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
18,0,0,4,3,23.738431930542,295.320007324219,25.926166454951,3345
25,0,0,0,0,0.487131953239441,546.559997558594,24.4351665973663,2851
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
25,0,0,0,0,8.03456592559814,481.559997558594,25.2386666933695,2777
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,117.346908569336,13.3599996566772,27.7618333498637,1436
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,1,2,22,0,72.7820281982422,17.5200004577637,27.0854997634888,2116
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,171.835952758789,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,1,11,11,158.886352539062,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,25,0,0,0,4.76516246795654,96,26.9114996592204,1924
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
